run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
13-Mar-2012 14:51,201104,MANCHESTER,QATAR,DOHA,QATAR AIRWAYS,D,S, 30 , 0 , 83.3333333333333 , 6.66666666666667 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 8.66666666666667 , 0 , 23 , 60.8695652173913 , 16.8695652173913 
13-Mar-2012 14:51,201104,MANCHESTER,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,A,S, 30 , 0 , 86.6666666666667 , 3.33333333333333 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 10.2 , 0 , 21 , 90.4761904761905 , 4.66666666666667 
13-Mar-2012 14:51,201104,MANCHESTER,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,D,S, 30 , 0 , 83.3333333333333 , 3.33333333333333 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 12.4666666666667 , 0 , 17 , 70.5882352941177 , 13.7058823529412 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S, 21 , 0 , 80.9523809523809 , 4.76190476190476 , 9.52380952380952 , 4.76190476190476 , 0 , 0 , 13.8571428571429 , 0 , 20 , 95 , 5.9 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S, 21 , 0 , 90.4761904761905 , 4.76190476190476 , 0 , 4.76190476190476 , 0 , 0 , 4.47619047619048 , 0 , 20 , 95 , 5.8 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,ALICANTE,JET2.COM LTD,A,S, 21 , 0 , 38.0952380952381 , 14.2857142857143 , 28.5714285714286 , 14.2857142857143 , 4.76190476190476 , 0 , 38.9047619047619 , 0 , 17 , 70.5882352941177 , 16.5294117647059 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,ALICANTE,JET2.COM LTD,D,S, 22 , 0 , 68.1818181818182 , 27.2727272727273 , 0 , 4.54545454545455 , 0 , 0 , 15.9545454545455 , 0 , 17 , 70.5882352941177 , 17.2352941176471 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,A,S, 50 , 0 , 82 , 10 , 6 , 0 , 2 , 0 , 14.52 , 0 , 45 , 91.1111111111111 , 68.2888888888889 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,D,S, 50 , 0 , 86 , 6 , 2 , 4 , 2 , 0 , 13.38 , 0 , 44 , 86.3636363636364 , 69.9318181818182 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,ALICANTE,RYANAIR,A,S, 24 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 3.75 , 0 , 0 , 0 , 0 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,ALICANTE,RYANAIR,D,S, 24 , 0 , 83.3333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 0 , 7.66666666666667 , 0 , 0 , 0 , 0 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 4 , 0 , 10 , 70 , 17.4 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 4.33333333333333 , 0 , 8 , 100 , 3 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,A,C, 15 , 0 , 53.3333333333333 , 33.3333333333333 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 19.4 , 0 , 19 , 68.421052631579 , 42.2105263157895 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,D,C, 16 , 0 , 93.75 , 0 , 6.25 , 0 , 0 , 0 , 4.4375 , 0 , 15 , 80 , 18.2 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,ALMERIA,MONARCH AIRLINES,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.69230769230769 , 0 , 10 , 90 , 6.5 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,ALMERIA,MONARCH AIRLINES,D,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 5.23076923076923 , 0 , 10 , 90 , 4 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,BARCELONA,MONARCH AIRLINES,A,S, 20 , 0 , 80 , 5 , 10 , 5 , 0 , 0 , 13.9 , 0 , 17 , 94.1176470588235 , 8.17647058823529 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,BARCELONA,MONARCH AIRLINES,D,S, 20 , 0 , 95 , 0 , 0 , 5 , 0 , 0 , 7.3 , 0 , 17 , 88.2352941176471 , 9.58823529411765 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,GERONA,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 15 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 11 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,MADRID,RYANAIR,A,S, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.7 , 0 , 0 , 0 , 0 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,MADRID,RYANAIR,D,S, 10 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.2 , 0 , 0 , 0 , 0 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,MAHON,MONARCH AIRLINES,A,S, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 8.66666666666667 , 0 , 8 , 75 , 10.125 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,MAHON,MONARCH AIRLINES,D,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 12.1111111111111 , 0 , 7 , 85.7142857142857 , 10.7142857142857 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S, 22 , 0 , 81.8181818181818 , 13.6363636363636 , 0 , 4.54545454545455 , 0 , 0 , 9.40909090909091 , 0 , 21 , 66.6666666666667 , 49.2380952380952 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S, 22 , 0 , 95.4545454545455 , 0 , 0 , 4.54545454545455 , 0 , 0 , 6.81818181818182 , 0 , 21 , 76.1904761904762 , 33.7619047619048 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,MALAGA,JET2.COM LTD,A,S, 22 , 0 , 9.09090909090909 , 45.4545454545455 , 18.1818181818182 , 22.7272727272727 , 4.54545454545455 , 0 , 47.8636363636364 , 0 , 19 , 31.5789473684211 , 36 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,MALAGA,JET2.COM LTD,D,S, 22 , 0 , 68.1818181818182 , 9.09090909090909 , 4.54545454545455 , 18.1818181818182 , 0 , 0 , 24.3181818181818 , 0 , 19 , 63.1578947368421 , 12.3157894736842 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,A,S, 68 , 0 , 72.0588235294118 , 16.1764705882353 , 2.94117647058824 , 7.35294117647059 , 0 , 1.47058823529412 , 26.5294117647059 , 0 , 51 , 76.4705882352941 , 79.5882352941177 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,D,S, 68 , 0 , 83.8235294117647 , 5.88235294117647 , 1.47058823529412 , 7.35294117647059 , 0 , 1.47058823529412 , 21.7205882352941 , 0 , 51 , 80.3921568627451 , 71.8039215686274 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.5 , 0 , 3 , 33.3333333333333 , 32.6666666666667 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 2 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,MALAGA,THOMSON AIRWAYS LTD,A,C, 16 , 0 , 81.25 , 12.5 , 6.25 , 0 , 0 , 0 , 8.125 , 0 , 13 , 46.1538461538462 , 18.0769230769231 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,MALAGA,THOMSON AIRWAYS LTD,D,C, 17 , 0 , 82.3529411764706 , 17.6470588235294 , 0 , 0 , 0 , 0 , 5.76470588235294 , 0 , 14 , 78.5714285714286 , 7.78571428571429 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,MURCIA SAN JAVIER,JET2.COM LTD,A,S, 22 , 0 , 86.3636363636364 , 4.54545454545455 , 4.54545454545455 , 4.54545454545455 , 0 , 0 , 10.4545454545455 , 0 , 18 , 61.1111111111111 , 23.6111111111111 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,MURCIA SAN JAVIER,JET2.COM LTD,D,S, 22 , 0 , 81.8181818181818 , 18.1818181818182 , 0 , 0 , 0 , 0 , 5.86363636363636 , 0 , 18 , 88.8888888888889 , 14.4444444444444 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,PALMA DE MALLORCA,BMIBABY LTD,A,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.875 , 0 , 3 , 100 , 0 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,PALMA DE MALLORCA,BMIBABY LTD,D,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.375 , 0 , 3 , 100 , 0.333333333333333 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,A,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.555555555555556 , 0 , 0 , 0 , 0 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,D,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.111111111111111 , 0 , 0 , 0 , 0 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,PALMA DE MALLORCA,JET2.COM LTD,A,S, 22 , 0 , 72.7272727272727 , 9.09090909090909 , 13.6363636363636 , 4.54545454545455 , 0 , 0 , 18.9545454545455 , 0 , 16 , 43.75 , 26.625 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,PALMA DE MALLORCA,JET2.COM LTD,D,S, 22 , 0 , 63.6363636363636 , 27.2727272727273 , 4.54545454545455 , 4.54545454545455 , 0 , 0 , 14.6818181818182 , 0 , 14 , 64.2857142857143 , 15.1428571428571 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,A,S, 33 , 0 , 75.7575757575758 , 15.1515151515152 , 3.03030303030303 , 3.03030303030303 , 3.03030303030303 , 0 , 20.2424242424242 , 0 , 22 , 86.3636363636364 , 71.9545454545455 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,D,S, 33 , 0 , 87.8787878787879 , 6.06060606060606 , 0 , 3.03030303030303 , 3.03030303030303 , 0 , 18.4545454545455 , 0 , 20 , 85 , 75.8 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,PALMA DE MALLORCA,RYANAIR,A,S, 13 , 0 , 53.8461538461538 , 30.7692307692308 , 15.3846153846154 , 0 , 0 , 0 , 15.6153846153846 , 0 , 0 , 0 , 0 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,PALMA DE MALLORCA,RYANAIR,D,S, 13 , 0 , 53.8461538461538 , 38.4615384615385 , 7.69230769230769 , 0 , 0 , 0 , 12.3846153846154 , 0 , 0 , 0 , 0 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 10.3333333333333 , 0 , 3 , 100 , 4 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,D,C, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 5 , 100 , 2.6 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,PALMA DE MALLORCA,THOMSON AIRWAYS LTD,A,C, 21 , 0 , 76.1904761904762 , 19.047619047619 , 4.76190476190476 , 0 , 0 , 0 , 7.28571428571429 , 0 , 9 , 88.8888888888889 , 6.33333333333333 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,PALMA DE MALLORCA,THOMSON AIRWAYS LTD,D,C, 21 , 0 , 85.7142857142857 , 4.76190476190476 , 4.76190476190476 , 4.76190476190476 , 0 , 0 , 7.76190476190476 , 0 , 12 , 91.6666666666667 , 2.66666666666667 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,REUS,THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 21 , 0 , 0 , 0 , 0 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,REUS,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.66666666666667 , 0 , 1 , 100 , 7 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,REUS,THOMSON AIRWAYS LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN,REUS,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,FLY HELLAS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 83.3333333333333 , 9 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,FLY HELLAS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 50 , 16 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,A,S, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 8.75 , 0 , 7 , 100 , 0 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,D,S, 8 , 0 , 62.5 , 25 , 12.5 , 0 , 0 , 0 , 13.125 , 0 , 8 , 75 , 11.875 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,A,S, 35 , 1 , 71.4285714285714 , 17.1428571428571 , 5.71428571428571 , 5.71428571428571 , 0 , 0 , 14.2285714285714 , 1 , 25 , 76 , 14.08 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,S, 36 , 0 , 77.7777777777778 , 8.33333333333333 , 11.1111111111111 , 2.77777777777778 , 0 , 0 , 10.8333333333333 , 0 , 25 , 80 , 14.16 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C, 23 , 0 , 73.9130434782609 , 21.7391304347826 , 4.34782608695652 , 0 , 0 , 0 , 9.65217391304348 , 0 , 26 , 57.6923076923077 , 32.0769230769231 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C, 22 , 0 , 72.7272727272727 , 18.1818181818182 , 4.54545454545455 , 0 , 0 , 4.54545454545455 , 33.2272727272727 , 0 , 18 , 61.1111111111111 , 32.2777777777778 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,A,C, 16 , 0 , 68.75 , 18.75 , 6.25 , 6.25 , 0 , 0 , 11.75 , 0 , 15 , 73.3333333333333 , 14 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,D,C, 15 , 0 , 86.6666666666667 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 0 , 5.4 , 0 , 12 , 91.6666666666667 , 7.33333333333333 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MONARCH AIRLINES,A,S, 8 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 41.125 , 1 , 7 , 57.1428571428571 , 14.1428571428571 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MONARCH AIRLINES,D,S, 9 , 0 , 44.4444444444444 , 0 , 22.2222222222222 , 33.3333333333333 , 0 , 0 , 35.2222222222222 , 0 , 7 , 57.1428571428571 , 15 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,C, 25 , 1 , 72 , 12 , 8 , 8 , 0 , 0 , 19.76 , 0 , 17 , 47.0588235294118 , 52 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,C, 28 , 0 , 78.5714285714286 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 0 , 8.35714285714286 , 0 , 13 , 84.6153846153846 , 18.6923076923077 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSON AIRWAYS LTD,A,C, 8 , 0 , 62.5 , 12.5 , 12.5 , 12.5 , 0 , 0 , 23.5 , 0 , 7 , 85.7142857142857 , 95.2857142857143 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 17.4444444444444 , 0 , 6 , 83.3333333333333 , 8.16666666666667 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,FLY HELLAS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 14 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,FLY HELLAS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 4 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,A,S, 8 , 0 , 37.5 , 50 , 12.5 , 0 , 0 , 0 , 18.375 , 0 , 7 , 42.8571428571429 , 66.1428571428571 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,D,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 4.33333333333333 , 0 , 7 , 71.4285714285714 , 57.4285714285714 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C, 14 , 0 , 85.7142857142857 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 0 , 8.42857142857143 , 0 , 9 , 44.4444444444444 , 41.8888888888889 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C, 15 , 0 , 86.6666666666667 , 13.3333333333333 , 0 , 0 , 0 , 0 , 6.73333333333333 , 0 , 10 , 70 , 28.3 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,A,C, 12 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.83333333333333 , 0 , 15 , 73.3333333333333 , 13.4 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,D,C, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 4 , 0 , 12 , 83.3333333333333 , 7.58333333333333 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 4 , 75 , 33 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,THOMSON AIRWAYS LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.33333333333333 , 0 , 3 , 100 , 4.66666666666667 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET AIRLINE COMPANY LTD,A,S, 22 , 0 , 72.7272727272727 , 13.6363636363636 , 4.54545454545455 , 9.09090909090909 , 0 , 0 , 14.8181818181818 , 0 , 23 , 56.5217391304348 , 31.4347826086957 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET AIRLINE COMPANY LTD,D,S, 22 , 0 , 81.8181818181818 , 13.6363636363636 , 0 , 4.54545454545455 , 0 , 0 , 9.13636363636364 , 0 , 24 , 62.5 , 28.875 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FLY HELLAS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 12.5 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FLY HELLAS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 9.25 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,A,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 3 , 0 , 11 , 72.7272727272727 , 10.0909090909091 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,D,S, 9 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 9.88888888888889 , 0 , 11 , 63.6363636363636 , 26.1818181818182 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,S, 46 , 0 , 36.9565217391304 , 28.2608695652174 , 21.7391304347826 , 10.8695652173913 , 2.17391304347826 , 0 , 33.6521739130435 , 0 , 36 , 50 , 64.8611111111111 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,S, 47 , 0 , 68.0851063829787 , 12.7659574468085 , 8.51063829787234 , 8.51063829787234 , 2.12765957446809 , 0 , 21.1489361702128 , 0 , 36 , 75 , 15.2777777777778 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,A,S, 11 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.27272727272727 , 0 , 0 , 0 , 0 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,D,S, 11 , 0 , 90.9090909090909 , 9.09090909090909 , 0 , 0 , 0 , 0 , 7.54545454545455 , 0 , 0 , 0 , 0 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 31 , 0 , 74.1935483870968 , 6.45161290322581 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 17.8064516129032 , 0 , 25 , 60 , 24.4 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 33 , 0 , 84.8484848484848 , 6.06060606060606 , 6.06060606060606 , 3.03030303030303 , 0 , 0 , 10.8484848484848 , 0 , 22 , 81.8181818181818 , 9.22727272727273 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,A,C, 40 , 0 , 75 , 17.5 , 7.5 , 0 , 0 , 0 , 7.375 , 0 , 25 , 88 , 35.44 
13-Mar-2012 14:51,201104,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,D,C, 39 , 0 , 87.1794871794872 , 5.12820512820513 , 5.12820512820513 , 2.56410256410256 , 0 , 0 , 5.71794871794872 , 0 , 22 , 81.8181818181818 , 10.4090909090909 
13-Mar-2012 14:51,201104,MANCHESTER,SWEDEN,GOTEBORG,CITY AIRLINE,A,S, 43 , 0 , 83.7209302325581 , 13.953488372093 , 0 , 0 , 2.32558139534884 , 0 , 10.6511627906977 , 0 , 32 , 96.875 , 1.4375 
13-Mar-2012 14:51,201104,MANCHESTER,SWEDEN,GOTEBORG,CITY AIRLINE,D,S, 43 , 0 , 97.6744186046512 , 0 , 0 , 2.32558139534884 , 0 , 0 , 4.44186046511628 , 0 , 32 , 100 , 0.34375 
13-Mar-2012 14:51,201104,MANCHESTER,SWEDEN,GOTEBORG,EASYJET AIRLINE COMPANY LTD,A,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 5.84615384615385 , 0 , 0 , 0 , 0 
13-Mar-2012 14:51,201104,MANCHESTER,SWEDEN,GOTEBORG,EASYJET AIRLINE COMPANY LTD,D,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 2.30769230769231 , 0 , 0 , 0 , 0 
13-Mar-2012 14:51,201104,MANCHESTER,SWEDEN,GOTEBORG,TOR AIR,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
13-Mar-2012 14:51,201104,MANCHESTER,SWEDEN,GOTEBORG,TOR AIR,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
