run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S,21,0,90.47619048,0,9.523809524,0,0,0,6.33333,0,21,90.47619048,10.28571429
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,ALICANTE,JET2.COM LTD,A,S,21,0,33.33333333,52.38095238,4.761904762,4.761904762,4.761904762,0,29.42857,0,12,58.33333333,17.25
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,ALICANTE,JET2.COM LTD,D,S,21,0,90.47619048,9.523809524,0,0,0,0,6.33333,0,12,83.33333333,13.33333333
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,A,S,34,0,82.35294118,5.882352941,5.882352941,5.882352941,0,0,10.67647,0,33,90.90909091,5.181818182
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,D,S,34,0,94.11764706,2.941176471,0,2.941176471,0,0,7.85294,0,33,87.87878788,6.151515152
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,ALICANTE,NORWEGIAN AIR INTERNATIONAL,A,S,8,0,25,25,37.5,12.5,0,0,30.875,0,0,0,0
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,ALICANTE,NORWEGIAN AIR INTERNATIONAL,D,S,8,0,12.5,37.5,50,0,0,0,34.75,0,0,0,0
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,ALICANTE,RYANAIR,A,S,33,0,69.6969697,18.18181818,9.090909091,3.03030303,0,0,13.15152,0,21,61.90476191,16.28571429
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,ALICANTE,RYANAIR,D,S,32,0,90.625,6.25,3.125,0,0,0,5.71875,0,22,68.18181818,18.36363636
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,A,S,5,0,80,0,20,0,0,0,10.4,0,0,0,0
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,D,S,6,0,100,0,0,0,0,0,1,0,0,0,0
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,A,C,16,0,62.5,25,6.25,6.25,0,0,15.9375,0,12,91.66666667,7.166666667
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,D,C,16,0,81.25,12.5,6.25,0,0,0,8.25,0,12,91.66666667,4.416666667
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,ALICANTE,VUELING AIRLINES,A,S,11,0,90.90909091,0,9.090909091,0,0,0,5.45455,0,0,0,0
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,ALICANTE,VUELING AIRLINES,D,S,11,0,81.81818182,0,18.18181818,0,0,0,10.09091,0,0,0,0
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,ALMERIA,MONARCH AIRLINES,A,S,8,0,62.5,12.5,12.5,12.5,0,0,18.75,0,6,100,8.333333333
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,ALMERIA,MONARCH AIRLINES,D,S,8,0,75,12.5,0,12.5,0,0,15.125,0,6,83.33333333,4.333333333
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,BARCELONA,JET2.COM LTD,A,S,12,0,50,25,16.66666667,8.333333333,0,0,25.91667,0,12,25,44.25
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,BARCELONA,JET2.COM LTD,D,S,12,0,83.33333333,8.333333333,8.333333333,0,0,0,9,0,12,50,36.91666667
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,BARCELONA,MONARCH AIRLINES,A,S,14,0,57.14285714,14.28571429,7.142857143,21.42857143,0,0,29.35714,0,16,93.75,6.625
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,BARCELONA,MONARCH AIRLINES,D,S,14,0,85.71428571,0,7.142857143,7.142857143,0,0,11,0,16,93.75,2.875
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,BARCELONA,RYANAIR,A,S,35,0,71.42857143,11.42857143,8.571428571,8.571428571,0,0,16.51429,0,29,62.06896552,13.51724138
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,BARCELONA,RYANAIR,D,S,35,0,82.85714286,5.714285714,8.571428571,2.857142857,0,0,9.88571,0,29,79.31034483,7.206896552
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,BARCELONA,VUELING AIRLINES,A,S,15,0,86.66666667,13.33333333,0,0,0,0,6,0,13,84.61538462,8.230769231
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,BARCELONA,VUELING AIRLINES,D,S,15,0,93.33333333,6.666666667,0,0,0,0,3.86667,0,13,76.92307692,4.538461538
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,BILBAO,EASYJET AIRLINE COMPANY LTD,A,S,8,0,75,0,25,0,0,0,14.875,0,9,66.66666667,20.44444444
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,BILBAO,EASYJET AIRLINE COMPANY LTD,D,S,8,0,75,12.5,12.5,0,0,0,10,0,9,66.66666667,14.55555556
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,LIEIDA,GERMANIA FLUGGESELLSCHAFT,D,C,0,0,0,0,0,0,0,0,0,0,1,0,97
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,LIEIDA,JET2.COM LTD,A,C,1,0,100,0,0,0,0,0,13,0,0,0,0
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,LIEIDA,JET2.COM LTD,D,C,1,0,0,100,0,0,0,0,17,0,0,0,0
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,LIEIDA,THOMAS COOK AIRLINES LTD,A,C,4,0,75,0,25,0,0,0,12.25,0,4,50,15
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,LIEIDA,THOMAS COOK AIRLINES LTD,D,C,4,0,100,0,0,0,0,0,0.25,0,4,75,10.25
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,MADRID,IBERIA EXPRESS,A,S,8,0,87.5,0,12.5,0,0,0,8.625,0,8,62.5,8.25
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,MADRID,IBERIA EXPRESS,D,S,8,0,87.5,0,0,12.5,0,0,12.625,0,8,75,9.125
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,MADRID,JET2.COM LTD,A,C,1,0,100,0,0,0,0,0,14,0,0,0,0
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,MADRID,JET2.COM LTD,D,C,1,0,100,0,0,0,0,0,7,0,0,0,0
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,MADRID,RYANAIR,A,S,28,0,60.71428571,25,10.71428571,3.571428571,0,0,16.92857,0,29,65.51724138,12.48275862
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,MADRID,RYANAIR,D,S,28,0,67.85714286,14.28571429,10.71428571,3.571428571,0,3.571428571,27.57143,0,29,82.75862069,6.689655172
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S,20,0,65,30,0,5,0,0,12.2,0,16,87.5,8.25
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S,19,0,73.68421053,21.05263158,0,5.263157895,0,0,8.63158,0,16,87.5,7.9375
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,MALAGA,JET2.COM LTD,A,C,2,0,100,0,0,0,0,0,1,0,0,0,0
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,MALAGA,JET2.COM LTD,A,S,14,0,85.71428571,7.142857143,7.142857143,0,0,0,12.28571,0,6,66.66666667,9.833333333
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,MALAGA,JET2.COM LTD,D,C,2,0,100,0,0,0,0,0,0,0,0,0,0
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,MALAGA,JET2.COM LTD,D,S,14,0,85.71428571,14.28571429,0,0,0,0,6.28571,0,6,83.33333333,8.5
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,A,S,37,0,81.08108108,16.21621622,0,2.702702703,0,0,7.64865,0,31,67.74193548,13.5483871
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,D,S,37,0,89.18918919,8.108108108,2.702702703,0,0,0,6.86486,0,31,77.41935484,12.22580645
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,MALAGA,NORWEGIAN AIR INTERNATIONAL,A,S,16,0,62.5,31.25,0,6.25,0,0,19.1875,0,0,0,0
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,MALAGA,NORWEGIAN AIR INTERNATIONAL,D,S,16,0,68.75,0,18.75,12.5,0,0,24.6875,0,0,0,0
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,MALAGA,RYANAIR,A,S,24,0,66.66666667,20.83333333,12.5,0,0,0,13.33333,0,16,56.25,22.3125
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,MALAGA,RYANAIR,D,S,24,0,87.5,0,12.5,0,0,0,8.125,0,16,75,14.1875
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,MALAGA,THOMSON AIRWAYS LTD,A,C,8,0,62.5,12.5,12.5,12.5,0,0,19.875,0,8,62.5,18.125
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,MALAGA,THOMSON AIRWAYS LTD,D,C,8,0,87.5,12.5,0,0,0,0,3.25,0,8,50,21.75
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,MURCIA SAN JAVIER,RYANAIR,A,S,12,0,66.66666667,25,8.333333333,0,0,0,15.66667,0,0,0,0
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,MURCIA SAN JAVIER,RYANAIR,D,S,12,0,66.66666667,25,8.333333333,0,0,0,10.5,0,0,0,0
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,PALMA DE MALLORCA,JET2.COM LTD,A,S,6,0,100,0,0,0,0,0,4,0,6,100,3.166666667
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,PALMA DE MALLORCA,JET2.COM LTD,D,S,6,0,83.33333333,16.66666667,0,0,0,0,6.5,0,6,66.66666667,11.5
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,A,S,10,0,90,10,0,0,0,0,5,0,9,66.66666667,18.66666667
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,D,S,10,0,100,0,0,0,0,0,1.7,0,9,77.77777778,16.11111111
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,PALMA DE MALLORCA,RYANAIR,A,S,12,0,83.33333333,0,8.333333333,8.333333333,0,0,11.33333,0,0,0,0
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,PALMA DE MALLORCA,RYANAIR,D,S,12,0,91.66666667,8.333333333,0,0,0,0,5,0,0,0,0
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,VALENCIA,RYANAIR,A,S,8,0,87.5,12.5,0,0,0,0,6.375,0,0,0,0
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN,VALENCIA,RYANAIR,D,S,8,0,75,12.5,0,12.5,0,0,15.75,0,0,0,0
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,CONDOR,A,S,3,0,33.33333333,33.33333333,33.33333333,0,0,0,20,0,3,33.33333333,20
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,CONDOR,D,S,3,0,66.66666667,0,0,33.33333333,0,0,35.33333,0,3,0,32.33333333
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,A,S,15,0,73.33333333,6.666666667,13.33333333,6.666666667,0,0,15,0,14,92.85714286,3
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,D,S,15,0,60,33.33333333,6.666666667,0,0,0,14.53333,0,14,64.28571429,17.35714286
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,A,S,16,0,68.75,18.75,12.5,0,0,0,15.6875,0,16,81.25,7.625
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,S,16,0,68.75,12.5,18.75,0,0,0,13.4375,0,16,93.75,4.4375
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,A,S,16,0,62.5,25,12.5,0,0,0,13.0625,0,12,66.66666667,17.5
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,D,S,16,0,81.25,18.75,0,0,0,0,5.9375,0,12,66.66666667,16.25
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,0,86
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,S,15,0,73.33333333,20,0,6.666666667,0,0,15.46667,0,14,78.57142857,9.571428571
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,0,90
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,S,15,0,80,13.33333333,6.666666667,0,0,0,8.66667,0,14,50,35.07142857
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,A,C,16,0,81.25,6.25,0,12.5,0,0,14.5,0,17,76.47058824,8.764705882
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,D,C,16,0,68.75,12.5,6.25,12.5,0,0,21.9375,0,17,82.35294118,8.588235294
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,CONDOR,A,S,8,0,75,0,12.5,12.5,0,0,26,0,4,50,15.25
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,CONDOR,D,S,8,0,50,0,37.5,12.5,0,0,32.5,0,4,50,17.25
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,JET2.COM LTD,A,S,8,0,75,0,25,0,0,0,12.875,0,3,100,9.333333333
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,JET2.COM LTD,D,S,8,0,87.5,12.5,0,0,0,0,3.125,0,3,66.66666667,10.33333333
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MONARCH AIRLINES,A,S,10,0,70,20,0,10,0,0,16.2,0,10,90,9.1
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MONARCH AIRLINES,D,S,10,0,50,30,10,10,0,0,24.8,0,10,90,3.1
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,RYANAIR,A,S,12,0,58.33333333,33.33333333,8.333333333,0,0,0,12.75,0,9,55.55555556,20.77777778
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,RYANAIR,D,S,12,0,91.66666667,0,8.333333333,0,0,0,4.41667,0,9,55.55555556,18
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,S,6,0,83.33333333,16.66666667,0,0,0,0,8.33333,0,7,71.42857143,8.428571429
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,S,6,0,83.33333333,16.66666667,0,0,0,0,3.66667,0,7,85.71428571,8
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSON AIRWAYS LTD,A,C,10,0,60,30,0,10,0,0,18.1,0,8,62.5,32
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSON AIRWAYS LTD,D,C,11,0,45.45454546,27.27272727,18.18181818,9.090909091,0,0,27.72727,0,8,50,46.625
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,EASYJET AIRLINE COMPANY LTD,A,S,8,0,75,0,12.5,12.5,0,0,16.625,0,0,0,0
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,EASYJET AIRLINE COMPANY LTD,D,S,8,0,87.5,0,0,12.5,0,0,17.875,0,0,0,0
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,JET2.COM LTD,A,S,11,0,63.63636364,9.090909091,9.090909091,18.18181818,0,0,20.45455,0,7,71.42857143,10.71428571
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,JET2.COM LTD,D,S,11,0,90.90909091,9.090909091,0,0,0,0,6.81818,0,7,100,3.142857143
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,A,S,10,0,30,20,30,20,0,0,42.2,0,10,30,30.9
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,D,S,10,0,60,10,10,20,0,0,30.4,0,10,80,12.1
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,NORWEGIAN AIR INTERNATIONAL,A,S,6,0,16.66666667,16.66666667,33.33333333,33.33333333,0,0,43.83333,0,0,0,0
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,NORWEGIAN AIR INTERNATIONAL,D,S,6,0,33.33333333,0,50,16.66666667,0,0,35.16667,0,0,0,0
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,RYANAIR,A,S,8,0,87.5,12.5,0,0,0,0,4.25,0,9,66.66666667,12
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,RYANAIR,D,S,8,0,62.5,37.5,0,0,0,0,10.375,0,9,55.55555556,18.88888889
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,S,9,0,88.88888889,11.11111111,0,0,0,0,4.88889,0,10,90,8.5
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,S,8,0,87.5,12.5,0,0,0,0,6.5,0,9,66.66666667,14.77777778
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,A,C,16,0,75,12.5,6.25,6.25,0,0,13.25,0,13,38.46153846,23.76923077
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,D,C,16,0,75,12.5,6.25,6.25,0,0,12.8125,0,13,38.46153846,15.92307692
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,THOMSON AIRWAYS LTD,A,C,8,0,100,0,0,0,0,0,2.125,0,4,50,30
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,THOMSON AIRWAYS LTD,D,C,8,0,75,25,0,0,0,0,6.75,0,4,75,24.5
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),CONDOR,A,S,0,0,0,0,0,0,0,0,0,0,4,50,26.75
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),CONDOR,D,S,0,0,0,0,0,0,0,0,0,0,4,100,9
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET AIRLINE COMPANY LTD,A,S,31,0,74.19354839,12.90322581,6.451612903,6.451612903,0,0,13.35484,0,25,88,5.52
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET AIRLINE COMPANY LTD,D,S,31,0,83.87096774,3.225806452,6.451612903,6.451612903,0,0,11.32258,0,25,84,6.96
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,A,S,23,0,65.2173913,26.08695652,4.347826087,4.347826087,0,0,13.52174,0,19,57.89473684,27.10526316
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,D,S,24,0,66.66666667,16.66666667,8.333333333,8.333333333,0,0,20.70833,0,19,89.47368421,6.578947368
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,S,37,0,54.05405405,29.72972973,13.51351351,0,0,2.702702703,26.37838,0,35,60,18.91428571
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,S,37,0,78.37837838,13.51351351,5.405405405,0,0,2.702702703,18.81081,0,35,82.85714286,12.37142857
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),NORWEGIAN AIR INTERNATIONAL,A,S,8,0,75,12.5,12.5,0,0,0,13.5,0,0,0,0
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),NORWEGIAN AIR INTERNATIONAL,D,S,8,0,75,12.5,0,12.5,0,0,11.375,0,0,0,0
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,A,S,28,0,82.14285714,10.71428571,3.571428571,0,0,3.571428571,18.85714,0,25,76,14.52
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,D,S,28,0,92.85714286,0,3.571428571,0,3.571428571,0,11.35714,0,25,84,10.16
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,S,25,0,56,28,4,12,0,0,24.72,0,24,75,16.375
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,S,26,0,80.76923077,11.53846154,0,7.692307692,0,0,18.46154,0,24,87.5,10.79166667
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,A,C,36,0,66.66666667,13.88888889,11.11111111,8.333333333,0,0,21.83333,0,34,58.82352941,23.11764706
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,D,C,36,0,69.44444444,16.66666667,2.777777778,11.11111111,0,0,21.19444,0,35,80,20.97142857
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VUELING AIRLINES,A,S,8,0,87.5,0,0,12.5,0,0,14.75,0,0,0,0
7/13/2017 12:25:29 PM,201702,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VUELING AIRLINES,D,S,8,0,75,0,0,25,0,0,26.875,0,0,0,0
7/13/2017 12:25:29 PM,201702,MANCHESTER,ST LUCIA,ST LUCIA (HEWANORRA),THOMAS COOK AIRLINES LTD,A,S,4,0,75,0,0,25,0,0,30.25,0,4,50,19
7/13/2017 12:25:29 PM,201702,MANCHESTER,SWEDEN,GOTEBORG (LANDVETTER),SUN AIR OF SCANDINAVIA,A,S,0,0,0,0,0,0,0,0,0,0,23,78.26086957,5.869565217
7/13/2017 12:25:29 PM,201702,MANCHESTER,SWEDEN,GOTEBORG (LANDVETTER),SUN AIR OF SCANDINAVIA,D,S,0,0,0,0,0,0,0,0,0,0,23,100,2.695652174
7/13/2017 12:25:29 PM,201702,MANCHESTER,SWEDEN,KIRUNA,ENTER AIR,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
7/13/2017 12:25:29 PM,201702,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),NORWEGIAN AIR SHUTTLE,A,S,8,0,50,37.5,12.5,0,0,0,14.75,0,9,77.77777778,10
7/13/2017 12:25:29 PM,201702,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),NORWEGIAN AIR SHUTTLE,D,S,8,0,37.5,50,12.5,0,0,0,19.625,0,9,55.55555556,16.66666667
7/13/2017 12:25:29 PM,201702,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SAS,A,S,52,0,80.76923077,5.769230769,5.769230769,7.692307692,0,0,12.71154,0,43,76.74418605,11.97674419
7/13/2017 12:25:29 PM,201702,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SAS,D,S,52,0,80.76923077,7.692307692,3.846153846,7.692307692,0,0,12.40385,0,43,79.06976744,9.465116279
7/13/2017 12:25:29 PM,201702,MANCHESTER,SWITZERLAND,BALE MULHOUSE,EASYJET AIRLINE COMPANY LTD,A,S,23,0,60.86956522,30.43478261,0,8.695652174,0,0,17.26087,0,23,60.86956522,14.2173913
7/13/2017 12:25:29 PM,201702,MANCHESTER,SWITZERLAND,BALE MULHOUSE,EASYJET AIRLINE COMPANY LTD,D,S,23,0,73.91304348,17.39130435,0,8.695652174,0,0,14.08696,0,23,73.91304348,6.913043478
