run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
15-Mar-2016 14:50,201512,MANCHESTER,GREECE,ATHENS,AEGEAN AIRLINES,A,S, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 0 , 15 , 0 , 9 , 88.8888888888889 , 9.11111111111111 
15-Mar-2016 14:50,201512,MANCHESTER,GREECE,ATHENS,AEGEAN AIRLINES,D,S, 9 , 0 , 0 , 11.1111111111111 , 55.5555555555556 , 33.3333333333333 , 0 , 0 , 54.6666666666667 , 0 , 9 , 33.3333333333333 , 22.6666666666667 
15-Mar-2016 14:50,201512,MANCHESTER,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,A,S, 12 , 0 , 91.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 0 , 4.25 , 0 , 15 , 80 , 8.2 
15-Mar-2016 14:50,201512,MANCHESTER,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,D,S, 12 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 7 , 0 , 16 , 87.5 , 7.375 
15-Mar-2016 14:50,201512,MANCHESTER,GREECE,KALAMATA,SMARTWINGS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 2.33333333333333 
15-Mar-2016 14:50,201512,MANCHESTER,GREECE,KALAMATA,SMARTWINGS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 1 
15-Mar-2016 14:50,201512,MANCHESTER,GREECE,SALONIKA,EASYJET AIRLINE COMPANY LTD,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 7 , 42.8571428571429 , 35 
15-Mar-2016 14:50,201512,MANCHESTER,GREECE,SALONIKA,EASYJET AIRLINE COMPANY LTD,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 7 , 85.7142857142857 , 10.7142857142857 
15-Mar-2016 14:50,201512,MANCHESTER,HONG KONG,HONG KONG (CHEK LAP KOK),CATHAY PACIFIC AIRWAYS,A,S, 18 , 0 , 61.1111111111111 , 27.7777777777778 , 5.55555555555556 , 0 , 0 , 5.55555555555556 , 36 , 0 , 14 , 92.8571428571429 , 2.57142857142857 
15-Mar-2016 14:50,201512,MANCHESTER,HONG KONG,HONG KONG (CHEK LAP KOK),CATHAY PACIFIC AIRWAYS,D,S, 18 , 0 , 83.3333333333333 , 5.55555555555556 , 5.55555555555556 , 0 , 5.55555555555556 , 0 , 20.6111111111111 , 0 , 14 , 64.2857142857143 , 16.2142857142857 
15-Mar-2016 14:50,201512,MANCHESTER,HUNGARY,BUDAPEST,JET2.COM LTD,A,S, 16 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 8.1875 , 0 , 16 , 62.5 , 10.125 
15-Mar-2016 14:50,201512,MANCHESTER,HUNGARY,BUDAPEST,JET2.COM LTD,D,S, 16 , 0 , 81.25 , 18.75 , 0 , 0 , 0 , 0 , 5 , 0 , 16 , 87.5 , 7 
15-Mar-2016 14:50,201512,MANCHESTER,HUNGARY,BUDAPEST,RYANAIR,A,S, 19 , 0 , 78.9473684210526 , 10.5263157894737 , 0 , 10.5263157894737 , 0 , 0 , 12.1578947368421 , 0 , 16 , 62.5 , 10.625 
15-Mar-2016 14:50,201512,MANCHESTER,HUNGARY,BUDAPEST,RYANAIR,D,S, 19 , 0 , 63.1578947368421 , 15.7894736842105 , 10.5263157894737 , 10.5263157894737 , 0 , 0 , 16.3157894736842 , 0 , 16 , 50 , 18 
15-Mar-2016 14:50,201512,MANCHESTER,ICELAND,KEFLAVIK,EASYJET AIRLINE COMPANY LTD,A,S, 17 , 0 , 82.3529411764706 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 0 , 7.47058823529412 , 0 , 12 , 75 , 13.5833333333333 
15-Mar-2016 14:50,201512,MANCHESTER,ICELAND,KEFLAVIK,EASYJET AIRLINE COMPANY LTD,D,S, 17 , 0 , 94.1176470588235 , 0 , 5.88235294117647 , 0 , 0 , 0 , 4.64705882352941 , 0 , 12 , 83.3333333333333 , 5.16666666666667 
15-Mar-2016 14:50,201512,MANCHESTER,ICELAND,KEFLAVIK,ICELANDAIR,A,S, 16 , 0 , 81.25 , 12.5 , 6.25 , 0 , 0 , 0 , 11.6875 , 0 , 12 , 50 , 56.5833333333333 
15-Mar-2016 14:50,201512,MANCHESTER,ICELAND,KEFLAVIK,ICELANDAIR,D,S, 16 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.0625 , 0 , 12 , 41.6666666666667 , 43.8333333333333 
15-Mar-2016 14:50,201512,MANCHESTER,INDIA,GOA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 75 , 16.625 
15-Mar-2016 14:50,201512,MANCHESTER,INDIA,GOA,THOMAS COOK AIRLINES LTD,A,S, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 7.44444444444444 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,MANCHESTER,INDIA,GOA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 32.7777777777778 
15-Mar-2016 14:50,201512,MANCHESTER,INDIA,GOA,THOMAS COOK AIRLINES LTD,D,S, 10 , 0 , 80 , 0 , 10 , 10 , 0 , 0 , 16.4 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,MANCHESTER,INDIA,GOA,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 41.25 
15-Mar-2016 14:50,201512,MANCHESTER,INDIA,GOA,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 27.4 
15-Mar-2016 14:50,201512,MANCHESTER,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 55 , 1 , 80 , 10.9090909090909 , 3.63636363636364 , 3.63636363636364 , 1.81818181818182 , 0 , 14.4 , 1 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,MANCHESTER,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 56 , 0 , 82.1428571428572 , 10.7142857142857 , 1.78571428571429 , 3.57142857142857 , 1.78571428571429 , 0 , 13.8214285714286 , 1 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,MANCHESTER,IRISH REPUBLIC,CORK,STOBART AIR ,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60 , 88.3333333333333 , 5.91666666666667 
15-Mar-2016 14:50,201512,MANCHESTER,IRISH REPUBLIC,CORK,STOBART AIR ,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60 , 90 , 6.51666666666667 
15-Mar-2016 14:50,201512,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 143 , 2 , 85.3146853146853 , 6.99300699300699 , 4.8951048951049 , 2.0979020979021 , 0.699300699300699 , 0 , 9.38461538461539 , 0 , 87 , 89.6551724137931 , 6.72413793103448 
15-Mar-2016 14:50,201512,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 143 , 0 , 85.3146853146853 , 7.69230769230769 , 4.8951048951049 , 1.3986013986014 , 0.699300699300699 , 0 , 8.02797202797203 , 0 , 86 , 90.6976744186047 , 6.63953488372093 
15-Mar-2016 14:50,201512,MANCHESTER,IRISH REPUBLIC,DUBLIN,AMERICAN AIRLINES,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,MANCHESTER,IRISH REPUBLIC,DUBLIN,CITY JET,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 23 , 0 , 2 , 50 , 11 
15-Mar-2016 14:50,201512,MANCHESTER,IRISH REPUBLIC,DUBLIN,CITY JET,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 77.5 
15-Mar-2016 14:50,201512,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 169 , 0 , 92.3076923076923 , 3.55029585798817 , 1.18343195266272 , 2.36686390532544 , 0 , 0.591715976331361 , 7.50295857988166 , 4 , 125 , 90.4 , 4.528 
15-Mar-2016 14:50,201512,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 171 , 0 , 92.3976608187134 , 3.50877192982456 , 0 , 3.50877192982456 , 0.584795321637427 , 0 , 7.21052631578947 , 2 , 126 , 82.5396825396825 , 7.38095238095238 
15-Mar-2016 14:50,201512,MANCHESTER,IRISH REPUBLIC,DUBLIN,STOBART AIR ,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 59 , 91.5254237288136 , 5.06779661016949 
15-Mar-2016 14:50,201512,MANCHESTER,IRISH REPUBLIC,DUBLIN,STOBART AIR ,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 59 , 93.2203389830508 , 4.16949152542373 
15-Mar-2016 14:50,201512,MANCHESTER,IRISH REPUBLIC,DUBLIN,VLM (BELGIUM),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 30 
15-Mar-2016 14:50,201512,MANCHESTER,IRISH REPUBLIC,IRELAND WEST(KNOCK),FLYBE LTD,A,S, 14 , 0 , 85.7142857142857 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 0 , 5.07142857142857 , 0 , 18 , 83.3333333333333 , 21.3333333333333 
15-Mar-2016 14:50,201512,MANCHESTER,IRISH REPUBLIC,IRELAND WEST(KNOCK),FLYBE LTD,D,S, 16 , 0 , 87.5 , 6.25 , 6.25 , 0 , 0 , 0 , 6.0625 , 0 , 18 , 77.7777777777778 , 25.3888888888889 
15-Mar-2016 14:50,201512,MANCHESTER,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 29 , 0 , 86.2068965517241 , 6.89655172413793 , 3.44827586206897 , 3.44827586206897 , 0 , 0 , 9.89655172413793 , 0 , 29 , 65.5172413793103 , 17.5172413793103 
15-Mar-2016 14:50,201512,MANCHESTER,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 29 , 0 , 65.5172413793103 , 20.6896551724138 , 10.3448275862069 , 3.44827586206897 , 0 , 0 , 13.5172413793103 , 0 , 29 , 68.9655172413793 , 15.0689655172414 
15-Mar-2016 14:50,201512,MANCHESTER,ISRAEL,TEL AVIV,EASYJET AIRLINE COMPANY LTD,A,S, 7 , 0 , 28.5714285714286 , 14.2857142857143 , 0 , 42.8571428571429 , 14.2857142857143 , 0 , 66.4285714285714 , 0 , 10 , 70 , 23.5 
15-Mar-2016 14:50,201512,MANCHESTER,ISRAEL,TEL AVIV,EASYJET AIRLINE COMPANY LTD,D,S, 8 , 0 , 37.5 , 0 , 50 , 12.5 , 0 , 0 , 33.125 , 0 , 10 , 70 , 21.8 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,BERGAMO,RYANAIR,A,S, 31 , 0 , 80.6451612903226 , 9.67741935483871 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 10.8064516129032 , 0 , 29 , 44.8275862068965 , 21.2758620689655 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,BERGAMO,RYANAIR,D,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 9.16129032258065 , 0 , 29 , 72.4137931034483 , 12.5862068965517 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),EASYJET AIRLINE COMPANY LTD,A,S, 9 , 0 , 33.3333333333333 , 33.3333333333333 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 32.6666666666667 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),EASYJET AIRLINE COMPANY LTD,D,S, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 10.3333333333333 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,MILAN (MALPENSA),FLYBE LTD,A,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 1.73333333333333 , 0 , 27 , 88.8888888888889 , 16.6296296296296 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,MILAN (MALPENSA),FLYBE LTD,D,S, 30 , 0 , 83.3333333333333 , 10 , 6.66666666666667 , 0 , 0 , 0 , 9.63333333333333 , 0 , 27 , 77.7777777777778 , 14.5925925925926 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,PISA,EASYJET AIRLINE COMPANY LTD,A,S, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 50.3333333333333 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,PISA,EASYJET AIRLINE COMPANY LTD,D,S, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 0 , 11.1111111111111 , 0 , 0 , 23 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,ROME (CIAMPINO),RYANAIR,A,S, 28 , 0 , 57.1428571428571 , 35.7142857142857 , 7.14285714285714 , 0 , 0 , 0 , 13.9285714285714 , 0 , 24 , 41.6666666666667 , 21.7083333333333 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,ROME (CIAMPINO),RYANAIR,D,S, 28 , 0 , 96.4285714285714 , 3.57142857142857 , 0 , 0 , 0 , 0 , 3.71428571428571 , 0 , 24 , 75 , 11.375 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 47 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,A,S, 16 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 7 , 0 , 16 , 62.5 , 47.625 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 36.5 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,D,S, 16 , 0 , 68.75 , 25 , 6.25 , 0 , 0 , 0 , 9.625 , 0 , 16 , 81.25 , 40.0625 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,ROME (FIUMICINO),TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 95 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,ROME (FIUMICINO),TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,TURIN,JET2.COM LTD,A,S, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14 , 0 , 2 , 50 , 81.5 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,TURIN,JET2.COM LTD,D,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 2 , 50 , 39.5 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,TURIN,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,TURIN,THOMAS COOK AIRLINES LTD,A,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,TURIN,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0.5 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,TURIN,THOMAS COOK AIRLINES LTD,D,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,TURIN,THOMSON AIRWAYS LTD,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13.5 , 0 , 2 , 50 , 15.5 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,TURIN,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.75 , 0 , 4 , 0 , 32.25 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,VENICE,EASYJET AIRLINE COMPANY LTD,A,S, 14 , 0 , 78.5714285714286 , 7.14285714285714 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 11.5714285714286 , 0 , 12 , 91.6666666666667 , 3.91666666666667 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,VENICE,EASYJET AIRLINE COMPANY LTD,D,S, 14 , 0 , 78.5714285714286 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 0 , 5.78571428571429 , 0 , 12 , 100 , 1.58333333333333 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,VENICE,MONARCH AIRLINES,A,S, 14 , 0 , 85.7142857142857 , 0 , 0 , 7.14285714285714 , 7.14285714285714 , 0 , 25.5 , 0 , 8 , 50 , 21.75 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,VENICE,MONARCH AIRLINES,D,S, 14 , 0 , 71.4285714285714 , 14.2857142857143 , 0 , 7.14285714285714 , 7.14285714285714 , 0 , 28.2857142857143 , 0 , 8 , 50 , 24.125 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,VERONA VILLAFRANCA,MONARCH AIRLINES,A,S, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 27.3333333333333 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,VERONA VILLAFRANCA,MONARCH AIRLINES,D,S, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.66666666666667 , 0 , 3 , 33.3333333333333 , 22.3333333333333 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,VERONA VILLAFRANCA,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 127 
15-Mar-2016 14:50,201512,MANCHESTER,ITALY,VERONA VILLAFRANCA,THOMSON AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 2 , 0 , 56.5 
15-Mar-2016 14:50,201512,MANCHESTER,JAMAICA,MONTEGO BAY,THOMAS COOK AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 37.4 
15-Mar-2016 14:50,201512,MANCHESTER,JAMAICA,MONTEGO BAY,THOMAS COOK AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 30.2 
15-Mar-2016 14:50,201512,MANCHESTER,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 44.4444444444444 , 0 , 44.4444444444444 , 11.1111111111111 , 0 , 0 , 30.5555555555556 , 0 , 8 , 12.5 , 60.75 
15-Mar-2016 14:50,201512,MANCHESTER,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,D,C, 10 , 0 , 20 , 60 , 20 , 0 , 0 , 0 , 22.6 , 0 , 9 , 22.2222222222222 , 31.2222222222222 
15-Mar-2016 14:50,201512,MANCHESTER,JORDAN,AMMAN,JORDAN AVIATION,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,MANCHESTER,LATVIA,RIGA,RYANAIR,A,S, 15 , 0 , 40 , 26.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 22.7333333333333 , 0 , 14 , 28.5714285714286 , 31.7142857142857 
15-Mar-2016 14:50,201512,MANCHESTER,LATVIA,RIGA,RYANAIR,D,S, 16 , 0 , 81.25 , 18.75 , 0 , 0 , 0 , 0 , 6.5625 , 0 , 14 , 35.7142857142857 , 19.8571428571429 
15-Mar-2016 14:50,201512,MANCHESTER,MALTA,MALTA,AIR MALTA,A,S, 16 , 0 , 93.75 , 6.25 , 0 , 0 , 0 , 0 , 3.25 , 0 , 16 , 68.75 , 7.8125 
15-Mar-2016 14:50,201512,MANCHESTER,MALTA,MALTA,AIR MALTA,D,S, 16 , 0 , 81.25 , 6.25 , 12.5 , 0 , 0 , 0 , 9.0625 , 0 , 16 , 56.25 , 17.1875 
15-Mar-2016 14:50,201512,MANCHESTER,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 3.92307692307692 , 0 , 12 , 83.3333333333333 , 4.33333333333333 
15-Mar-2016 14:50,201512,MANCHESTER,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,D,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 5.76923076923077 , 0 , 12 , 91.6666666666667 , 3.5 
15-Mar-2016 14:50,201512,MANCHESTER,MALTA,MALTA,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 3.4 , 0 , 5 , 100 , 0.4 
15-Mar-2016 14:50,201512,MANCHESTER,MALTA,MALTA,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 5 , 100 , 3 
15-Mar-2016 14:50,201512,MANCHESTER,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,A,S, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 33.3333333333333 , 0 , 0 , 0 , 21.4444444444444 , 0 , 9 , 77.7777777777778 , 10.6666666666667 
15-Mar-2016 14:50,201512,MANCHESTER,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,D,S, 10 , 0 , 70 , 0 , 20 , 10 , 0 , 0 , 17.7 , 0 , 9 , 77.7777777777778 , 19 
15-Mar-2016 14:50,201512,MANCHESTER,MEXICO,CANCUN,THOMSON AIRWAYS LTD,A,C, 18 , 0 , 55.5555555555556 , 11.1111111111111 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 31.1666666666667 , 0 , 18 , 44.4444444444444 , 36.3333333333333 
15-Mar-2016 14:50,201512,MANCHESTER,MEXICO,CANCUN,THOMSON AIRWAYS LTD,D,C, 15 , 0 , 46.6666666666667 , 40 , 13.3333333333333 , 0 , 0 , 0 , 16 , 0 , 18 , 5.55555555555556 , 57.1111111111111 
15-Mar-2016 14:50,201512,MANCHESTER,MEXICO,PUERTO VALLARTA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 50 , 18.25 
15-Mar-2016 14:50,201512,MANCHESTER,MEXICO,PUERTO VALLARTA,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 18.2 , 0 , 4 , 25 , 28.25 
15-Mar-2016 14:50,201512,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),MONARCH AIRLINES,A,S, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 10.3333333333333 , 0 , 9 , 55.5555555555556 , 16.3333333333333 
15-Mar-2016 14:50,201512,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),MONARCH AIRLINES,D,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 12.6666666666667 , 0 , 9 , 100 , 6.44444444444444 
15-Mar-2016 14:50,201512,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),THOMSON AIRWAYS LTD,A,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 16.7777777777778 , 0 , 9 , 55.5555555555556 , 12.8888888888889 
15-Mar-2016 14:50,201512,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),THOMSON AIRWAYS LTD,D,S, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 11 , 0 , 9 , 77.7777777777778 , 13.6666666666667 
15-Mar-2016 14:50,201512,MANCHESTER,MOROCCO,MARRAKESH,EASYJET AIRLINE COMPANY LTD,A,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 0 , 9.53846153846154 , 0 , 12 , 83.3333333333333 , 4.83333333333333 
15-Mar-2016 14:50,201512,MANCHESTER,MOROCCO,MARRAKESH,EASYJET AIRLINE COMPANY LTD,D,S, 13 , 0 , 69.2307692307692 , 30.7692307692308 , 0 , 0 , 0 , 0 , 8 , 0 , 12 , 83.3333333333333 , 5.16666666666667 
15-Mar-2016 14:50,201512,MANCHESTER,MOROCCO,MARRAKESH,THOMSON AIRWAYS LTD,A,S, 9 , 0 , 55.5555555555556 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 0 , 11.4444444444444 , 0 , 9 , 66.6666666666667 , 15.6666666666667 
15-Mar-2016 14:50,201512,MANCHESTER,MOROCCO,MARRAKESH,THOMSON AIRWAYS LTD,D,S, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 7.55555555555556 , 0 , 9 , 77.7777777777778 , 14.7777777777778 
15-Mar-2016 14:50,201512,MANCHESTER,NETHERLANDS,AMSTERDAM,ARKEFLY,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,MANCHESTER,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S, 65 , 1 , 78.4615384615385 , 9.23076923076923 , 4.61538461538462 , 6.15384615384615 , 1.53846153846154 , 0 , 17.8615384615385 , 0 , 57 , 61.4035087719298 , 24.8070175438597 
15-Mar-2016 14:50,201512,MANCHESTER,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S, 65 , 0 , 84.6153846153846 , 3.07692307692308 , 3.07692307692308 , 7.69230769230769 , 1.53846153846154 , 0 , 15.1230769230769 , 0 , 56 , 66.0714285714286 , 17.9821428571429 
15-Mar-2016 14:50,201512,MANCHESTER,NETHERLANDS,AMSTERDAM,FLYBE LTD,A,S, 119 , 0 , 84.0336134453782 , 4.20168067226891 , 1.68067226890756 , 10.0840336134454 , 0 , 0 , 11.672268907563 , 1 , 30 , 86.6666666666667 , 13.1333333333333 
