run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
26-Oct-2012 10:46,201208,HEATHROW,USA,MIAMI INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 61.2903225806452 , 19.3548387096774 , 9.67741935483871 , 9.67741935483871 , 0 , 0 , 19.4838709677419 , 0 , 31 , 64.5161290322581 , 22.4193548387097 
26-Oct-2012 10:46,201208,HEATHROW,USA,MINNEAPOLIS-ST PAUL,DELTA AIRLINES,A,S, 31 , 0 , 90.3225806451613 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 0 , 5.25806451612903 , 0 , 31 , 87.0967741935484 , 4.70967741935484 
26-Oct-2012 10:46,201208,HEATHROW,USA,MINNEAPOLIS-ST PAUL,DELTA AIRLINES,D,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 0 , 6.45161290322581 , 0 , 0 , 8.93548387096774 , 0 , 31 , 96.7741935483871 , 1.93548387096774 
26-Oct-2012 10:46,201208,HEATHROW,USA,NEW YORK (JF KENNEDY),AMERICAN AIRLINES,A,S, 154 , 0 , 68.1818181818182 , 10.3896103896104 , 11.6883116883117 , 9.74025974025974 , 0 , 0 , 18 , 0 , 113 , 51.3274336283186 , 39.4955752212389 
26-Oct-2012 10:46,201208,HEATHROW,USA,NEW YORK (JF KENNEDY),AMERICAN AIRLINES,D,S, 153 , 1 , 83.0065359477124 , 11.1111111111111 , 2.61437908496732 , 1.96078431372549 , 1.30718954248366 , 0 , 11.9607843137255 , 1 , 113 , 69.0265486725664 , 16.7079646017699 
26-Oct-2012 10:46,201208,HEATHROW,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,A,S, 227 , 0 , 56.8281938325991 , 18.5022026431718 , 15.8590308370044 , 8.81057268722467 , 0 , 0 , 20.5903083700441 , 0 , 205 , 61.9512195121951 , 22.0146341463415 
26-Oct-2012 10:46,201208,HEATHROW,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,D,S, 230 , 0 , 71.304347826087 , 13.9130434782609 , 6.95652173913043 , 7.39130434782609 , 0.434782608695652 , 0 , 15.8130434782609 , 0 , 205 , 72.6829268292683 , 11.7024390243902 
26-Oct-2012 10:46,201208,HEATHROW,USA,NEW YORK (JF KENNEDY),DELTA AIRLINES,A,S, 92 , 0 , 63.0434782608696 , 14.1304347826087 , 8.69565217391304 , 14.1304347826087 , 0 , 0 , 22.4565217391304 , 0 , 87 , 50.5747126436782 , 40.1724137931034 
26-Oct-2012 10:46,201208,HEATHROW,USA,NEW YORK (JF KENNEDY),DELTA AIRLINES,D,S, 92 , 0 , 83.695652173913 , 9.78260869565217 , 4.34782608695652 , 2.17391304347826 , 0 , 0 , 7.16304347826087 , 0 , 87 , 85.0574712643678 , 12.4597701149425 
26-Oct-2012 10:46,201208,HEATHROW,USA,NEW YORK (JF KENNEDY),KUWAIT AIRWAYS,A,S, 14 , 0 , 71.4285714285714 , 7.14285714285714 , 7.14285714285714 , 14.2857142857143 , 0 , 0 , 22.5 , 0 , 12 , 66.6666666666667 , 24.3333333333333 
26-Oct-2012 10:46,201208,HEATHROW,USA,NEW YORK (JF KENNEDY),KUWAIT AIRWAYS,D,S, 13 , 0 , 15.3846153846154 , 23.0769230769231 , 30.7692307692308 , 23.0769230769231 , 7.69230769230769 , 0 , 73.3076923076923 , 0 , 12 , 16.6666666666667 , 62.5 
26-Oct-2012 10:46,201208,HEATHROW,USA,NEW YORK (JF KENNEDY),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 93 , 0 , 80.6451612903226 , 12.9032258064516 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 7.55913978494624 , 0 , 87 , 55.1724137931034 , 35.4252873563218 
26-Oct-2012 10:46,201208,HEATHROW,USA,NEW YORK (JF KENNEDY),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 93 , 0 , 91.3978494623656 , 6.45161290322581 , 0 , 2.1505376344086 , 0 , 0 , 4.88172043010753 , 0 , 87 , 70.1149425287356 , 20.448275862069 
26-Oct-2012 10:46,201208,HEATHROW,USA,NEW YORK (NEWARK),BRITISH AIRWAYS PLC,A,S, 81 , 0 , 72.8395061728395 , 16.0493827160494 , 6.17283950617284 , 4.93827160493827 , 0 , 0 , 12.5061728395062 , 0 , 88 , 82.9545454545455 , 10.9772727272727 
26-Oct-2012 10:46,201208,HEATHROW,USA,NEW YORK (NEWARK),BRITISH AIRWAYS PLC,D,S, 80 , 0 , 72.5 , 18.75 , 5 , 3.75 , 0 , 0 , 12.4375 , 0 , 87 , 75.8620689655172 , 13.7816091954023 
26-Oct-2012 10:46,201208,HEATHROW,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 144 , 75.6944444444444 , 20.4861111111111 
26-Oct-2012 10:46,201208,HEATHROW,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 144 , 76.3888888888889 , 13.3055555555556 
26-Oct-2012 10:46,201208,HEATHROW,USA,NEW YORK (NEWARK),UNITED AIRLINES,A,S, 152 , 0 , 55.2631578947369 , 14.4736842105263 , 13.8157894736842 , 13.1578947368421 , 2.63157894736842 , 0.657894736842105 , 35.7631578947368 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,HEATHROW,USA,NEW YORK (NEWARK),UNITED AIRLINES,D,S, 153 , 0 , 75.1633986928105 , 13.0718954248366 , 7.18954248366013 , 2.61437908496732 , 1.96078431372549 , 0 , 16.4509803921569 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,HEATHROW,USA,NEW YORK (NEWARK),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 62 , 0 , 83.8709677419355 , 8.06451612903226 , 3.2258064516129 , 4.83870967741935 , 0 , 0 , 10.2741935483871 , 0 , 58 , 81.0344827586207 , 31.6724137931034 
26-Oct-2012 10:46,201208,HEATHROW,USA,NEW YORK (NEWARK),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 62 , 0 , 79.0322580645161 , 12.9032258064516 , 4.83870967741935 , 1.61290322580645 , 1.61290322580645 , 0 , 10.7258064516129 , 0 , 58 , 67.2413793103448 , 23.6034482758621 
26-Oct-2012 10:46,201208,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 75.8064516129032 , 8.06451612903226 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 10.4516129032258 , 0 , 59 , 84.7457627118644 , 10.5084745762712 
26-Oct-2012 10:46,201208,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 82.258064516129 , 12.9032258064516 , 0 , 4.83870967741935 , 0 , 0 , 10.5483870967742 , 0 , 59 , 81.3559322033898 , 9.83050847457627 
26-Oct-2012 10:46,201208,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,A,S, 31 , 0 , 74.1935483870968 , 6.45161290322581 , 6.45161290322581 , 12.9032258064516 , 0 , 0 , 22.5806451612903 , 0 , 29 , 68.9655172413793 , 24.8965517241379 
26-Oct-2012 10:46,201208,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,D,S, 31 , 0 , 67.741935483871 , 9.67741935483871 , 9.67741935483871 , 12.9032258064516 , 0 , 0 , 18.6129032258065 , 0 , 29 , 58.6206896551724 , 33.0344827586207 
26-Oct-2012 10:46,201208,HEATHROW,USA,PHOENIX,BRITISH AIRWAYS PLC,A,S, 26 , 0 , 38.4615384615385 , 30.7692307692308 , 15.3846153846154 , 11.5384615384615 , 3.84615384615385 , 0 , 32.8461538461538 , 0 , 27 , 51.8518518518519 , 18 
26-Oct-2012 10:46,201208,HEATHROW,USA,PHOENIX,BRITISH AIRWAYS PLC,D,S, 26 , 0 , 57.6923076923077 , 23.0769230769231 , 7.69230769230769 , 11.5384615384615 , 0 , 0 , 23.0769230769231 , 0 , 26 , 73.0769230769231 , 15.0384615384615 
26-Oct-2012 10:46,201208,HEATHROW,USA,RALEIGH,AMERICAN AIRLINES,A,S, 31 , 0 , 80.6451612903226 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 0 , 7.29032258064516 , 0 , 30 , 90 , 12.9666666666667 
26-Oct-2012 10:46,201208,HEATHROW,USA,RALEIGH,AMERICAN AIRLINES,D,S, 31 , 0 , 93.5483870967742 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 0 , 4.03225806451613 , 0 , 30 , 90 , 3.96666666666667 
26-Oct-2012 10:46,201208,HEATHROW,USA,SAN DIEGO,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 61.2903225806452 , 22.5806451612903 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 16.1290322580645 , 0 , 31 , 67.741935483871 , 13.4516129032258 
26-Oct-2012 10:46,201208,HEATHROW,USA,SAN DIEGO,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 74.1935483870968 , 12.9032258064516 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 11.8064516129032 , 0 , 31 , 74.1935483870968 , 10.7096774193548 
26-Oct-2012 10:46,201208,HEATHROW,USA,SAN FRANCISCO,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 53.2258064516129 , 27.4193548387097 , 14.5161290322581 , 1.61290322580645 , 3.2258064516129 , 0 , 24.1774193548387 , 0 , 62 , 85.4838709677419 , 17.7258064516129 
26-Oct-2012 10:46,201208,HEATHROW,USA,SAN FRANCISCO,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 79.0322580645161 , 9.67741935483871 , 6.45161290322581 , 1.61290322580645 , 3.2258064516129 , 0 , 19.4677419354839 , 0 , 62 , 74.1935483870968 , 17.6451612903226 
26-Oct-2012 10:46,201208,HEATHROW,USA,SAN FRANCISCO,UNITED AIRLINES,A,S, 62 , 0 , 56.4516129032258 , 19.3548387096774 , 12.9032258064516 , 8.06451612903226 , 1.61290322580645 , 1.61290322580645 , 31.5322580645161 , 0 , 62 , 85.4838709677419 , 13.4838709677419 
26-Oct-2012 10:46,201208,HEATHROW,USA,SAN FRANCISCO,UNITED AIRLINES,D,S, 62 , 0 , 74.1935483870968 , 11.2903225806452 , 4.83870967741935 , 8.06451612903226 , 0 , 1.61290322580645 , 20.7258064516129 , 0 , 62 , 85.4838709677419 , 6.32258064516129 
26-Oct-2012 10:46,201208,HEATHROW,USA,SAN FRANCISCO,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 44 , 0 , 86.3636363636364 , 9.09090909090909 , 2.27272727272727 , 2.27272727272727 , 0 , 0 , 6.88636363636364 , 0 , 31 , 83.8709677419355 , 9.2258064516129 
26-Oct-2012 10:46,201208,HEATHROW,USA,SAN FRANCISCO,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 45 , 0 , 84.4444444444444 , 6.66666666666667 , 2.22222222222222 , 6.66666666666667 , 0 , 0 , 10.4444444444444 , 0 , 31 , 67.741935483871 , 24 
26-Oct-2012 10:46,201208,HEATHROW,USA,SEATTLE (TACOMA),BRITISH AIRWAYS PLC,A,S, 31 , 0 , 45.1612903225806 , 38.7096774193548 , 16.1290322580645 , 0 , 0 , 0 , 17.4516129032258 , 0 , 31 , 70.9677419354839 , 9.2258064516129 
26-Oct-2012 10:46,201208,HEATHROW,USA,SEATTLE (TACOMA),BRITISH AIRWAYS PLC,D,S, 31 , 0 , 64.5161290322581 , 29.0322580645161 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 16.2258064516129 , 0 , 31 , 67.741935483871 , 12.1935483870968 
26-Oct-2012 10:46,201208,HEATHROW,USA,WASHINGTON (DULLES),BRITISH AIRWAYS PLC,A,S, 93 , 0 , 75.2688172043011 , 17.2043010752688 , 5.37634408602151 , 2.1505376344086 , 0 , 0 , 10.2043010752688 , 0 , 93 , 72.0430107526882 , 21.9247311827957 
26-Oct-2012 10:46,201208,HEATHROW,USA,WASHINGTON (DULLES),BRITISH AIRWAYS PLC,D,S, 93 , 0 , 76.3440860215054 , 11.8279569892473 , 8.60215053763441 , 3.2258064516129 , 0 , 0 , 11.6881720430108 , 0 , 93 , 72.0430107526882 , 14.6774193548387 
26-Oct-2012 10:46,201208,HEATHROW,USA,WASHINGTON (DULLES),UNITED AIRLINES,A,S, 121 , 0 , 56.198347107438 , 14.8760330578512 , 14.8760330578512 , 11.5702479338843 , 2.47933884297521 , 0 , 29.9090909090909 , 1 , 122 , 76.2295081967213 , 25.8196721311475 
26-Oct-2012 10:46,201208,HEATHROW,USA,WASHINGTON (DULLES),UNITED AIRLINES,D,S, 119 , 0 , 73.9495798319328 , 11.7647058823529 , 8.40336134453782 , 5.04201680672269 , 0.840336134453782 , 0 , 15.327731092437 , 1 , 122 , 89.344262295082 , 9.4672131147541 
26-Oct-2012 10:46,201208,HEATHROW,USA,WASHINGTON (DULLES),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 0 , 6.29032258064516 , 0 , 31 , 74.1935483870968 , 25.9354838709677 
26-Oct-2012 10:46,201208,HEATHROW,USA,WASHINGTON (DULLES),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 93.5483870967742 , 0 , 6.45161290322581 , 0 , 0 , 0 , 3.29032258064516 , 0 , 31 , 80.6451612903226 , 7.96774193548387 
26-Oct-2012 10:46,201208,HEATHROW,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,A,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 11.4444444444444 , 0 , 9 , 77.7777777777778 , 19.5555555555556 
26-Oct-2012 10:46,201208,HEATHROW,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,D,S, 9 , 0 , 33.3333333333333 , 44.4444444444444 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 24.5555555555556 , 0 , 9 , 22.2222222222222 , 40.3333333333333 
26-Oct-2012 10:46,201208,HEATHROW,ZAMBIA,LUSAKA,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 69.2307692307692 , 23.0769230769231 , 0 , 7.69230769230769 , 0 , 0 , 19.8461538461538 , 0 , 13 , 69.2307692307692 , 11.3076923076923 
26-Oct-2012 10:46,201208,HEATHROW,ZAMBIA,LUSAKA,BRITISH AIRWAYS PLC,D,S, 14 , 0 , 71.4285714285714 , 14.2857142857143 , 7.14285714285714 , 0 , 7.14285714285714 , 0 , 26.5714285714286 , 0 , 13 , 61.5384615384615 , 13.3846153846154 
26-Oct-2012 10:46,201208,LONDON CITY,BELGIUM,ANTWERP,VLM (BELGIUM),A,S, 96 , 0 , 92.7083333333333 , 3.125 , 3.125 , 1.04166666666667 , 0 , 0 , 3.5625 , 0 , 85 , 91.7647058823529 , 4.11764705882353 
26-Oct-2012 10:46,201208,LONDON CITY,BELGIUM,ANTWERP,VLM (BELGIUM),D,S, 96 , 0 , 95.8333333333333 , 3.125 , 1.04166666666667 , 0 , 0 , 0 , 1.8125 , 0 , 84 , 91.6666666666667 , 4.55952380952381 
26-Oct-2012 10:46,201208,LONDON CITY,DENMARK,BILLUND,SUN AIR OF SCANDINAVIA,A,S, 34 , 0 , 97.0588235294118 , 2.94117647058824 , 0 , 0 , 0 , 0 , 3.64705882352941 , 0 , 11 , 90.9090909090909 , 6.63636363636364 
26-Oct-2012 10:46,201208,LONDON CITY,DENMARK,BILLUND,SUN AIR OF SCANDINAVIA,D,S, 34 , 0 , 91.1764705882353 , 5.88235294117647 , 2.94117647058824 , 0 , 0 , 0 , 3.35294117647059 , 0 , 11 , 100 , 4.45454545454545 
26-Oct-2012 10:46,201208,LONDON CITY,DENMARK,COPENHAGEN,BA CITYFLYER LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 34 , 94.1176470588235 , 2.44117647058824 
26-Oct-2012 10:46,201208,LONDON CITY,DENMARK,COPENHAGEN,BA CITYFLYER LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 32 , 87.5 , 10.21875 
26-Oct-2012 10:46,201208,LONDON CITY,FRANCE,ANGERS- MARCE,BA CITYFLYER LTD,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 6.53846153846154 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,LONDON CITY,FRANCE,ANGERS- MARCE,BA CITYFLYER LTD,D,S, 13 , 0 , 92.3076923076923 , 0 , 7.69230769230769 , 0 , 0 , 0 , 2.69230769230769 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,LONDON CITY,FRANCE,AVIGNON,CITY JET,A,S, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 7 , 0 , 4 , 100 , 0.5 
26-Oct-2012 10:46,201208,LONDON CITY,FRANCE,AVIGNON,CITY JET,D,S, 10 , 0 , 90 , 0 , 0 , 10 , 0 , 0 , 9.2 , 0 , 4 , 100 , 0 
26-Oct-2012 10:46,201208,LONDON CITY,FRANCE,BREST,VLM (BELGIUM),A,S, 18 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.44444444444444 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,LONDON CITY,FRANCE,BREST,VLM (BELGIUM),D,S, 18 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.277777777777778 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,LONDON CITY,FRANCE,BRIVE-LA-GAILLARDE,CITY JET,A,S, 22 , 0 , 81.8181818181818 , 4.54545454545455 , 0 , 9.09090909090909 , 4.54545454545455 , 0 , 18.3636363636364 , 0 , 17 , 88.2352941176471 , 13.6470588235294 
26-Oct-2012 10:46,201208,LONDON CITY,FRANCE,BRIVE-LA-GAILLARDE,CITY JET,D,S, 22 , 0 , 81.8181818181818 , 4.54545454545455 , 0 , 9.09090909090909 , 4.54545454545455 , 0 , 15.4545454545455 , 0 , 17 , 94.1176470588235 , 10 
26-Oct-2012 10:46,201208,LONDON CITY,FRANCE,DEAUVILLE,VLM (BELGIUM),A,S, 21 , 0 , 80.9523809523809 , 14.2857142857143 , 4.76190476190476 , 0 , 0 , 0 , 5.66666666666667 , 0 , 21 , 76.1904761904762 , 16.1904761904762 
26-Oct-2012 10:46,201208,LONDON CITY,FRANCE,DEAUVILLE,VLM (BELGIUM),D,S, 21 , 0 , 95.2380952380952 , 4.76190476190476 , 0 , 0 , 0 , 0 , 1.52380952380952 , 0 , 21 , 76.1904761904762 , 14 
26-Oct-2012 10:46,201208,LONDON CITY,FRANCE,NANTES,VLM (BELGIUM),A,S, 31 , 0 , 96.7741935483871 , 0 , 3.2258064516129 , 0 , 0 , 0 , 2.03225806451613 , 0 , 54 , 90.7407407407407 , 6.98148148148148 
26-Oct-2012 10:46,201208,LONDON CITY,FRANCE,NANTES,VLM (BELGIUM),D,S, 31 , 0 , 90.3225806451613 , 3.2258064516129 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 4.83870967741936 , 0 , 54 , 83.3333333333333 , 10.2962962962963 
26-Oct-2012 10:46,201208,LONDON CITY,FRANCE,NICE,BA CITYFLYER LTD,A,S, 26 , 0 , 96.1538461538462 , 3.84615384615385 , 0 , 0 , 0 , 0 , 1.11538461538462 , 0 , 45 , 93.3333333333333 , 2.91111111111111 
26-Oct-2012 10:46,201208,LONDON CITY,FRANCE,NICE,BA CITYFLYER LTD,D,S, 27 , 0 , 96.2962962962963 , 0 , 3.7037037037037 , 0 , 0 , 0 , 1.85185185185185 , 0 , 45 , 86.6666666666667 , 5.55555555555556 
26-Oct-2012 10:46,201208,LONDON CITY,FRANCE,PARIS (ORLY),VLM (BELGIUM),A,S, 94 , 0 , 97.8723404255319 , 2.12765957446809 , 0 , 0 , 0 , 0 , 0.595744680851064 , 0 , 105 , 90.4761904761905 , 6.44761904761905 
26-Oct-2012 10:46,201208,LONDON CITY,FRANCE,PARIS (ORLY),VLM (BELGIUM),D,S, 94 , 0 , 95.7446808510638 , 3.19148936170213 , 1.06382978723404 , 0 , 0 , 0 , 2.18085106382979 , 0 , 104 , 91.3461538461539 , 7.24038461538462 
26-Oct-2012 10:46,201208,LONDON CITY,FRANCE,PAU,CITY JET,A,S, 14 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.428571428571429 , 0 , 13 , 92.3076923076923 , 13.5384615384615 
26-Oct-2012 10:46,201208,LONDON CITY,FRANCE,PAU,CITY JET,D,S, 13 , 0 , 92.3076923076923 , 0 , 0 , 7.69230769230769 , 0 , 0 , 7.84615384615385 , 0 , 13 , 84.6153846153846 , 16.7692307692308 
26-Oct-2012 10:46,201208,LONDON CITY,FRANCE,QUIMPER,BA CITYFLYER LTD,A,S, 9 , 0 , 22.2222222222222 , 55.5555555555556 , 22.2222222222222 , 0 , 0 , 0 , 22.8888888888889 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,LONDON CITY,FRANCE,QUIMPER,BA CITYFLYER LTD,D,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 3.11111111111111 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,LONDON CITY,FRANCE,TOULON / HYERES,CITY JET,A,S, 17 , 0 , 94.1176470588235 , 5.88235294117647 , 0 , 0 , 0 , 0 , 3.17647058823529 , 0 , 7 , 71.4285714285714 , 11.2857142857143 
26-Oct-2012 10:46,201208,LONDON CITY,FRANCE,TOULON / HYERES,CITY JET,D,S, 18 , 0 , 94.4444444444444 , 5.55555555555556 , 0 , 0 , 0 , 0 , 1 , 0 , 7 , 71.4285714285714 , 9 
26-Oct-2012 10:46,201208,LONDON CITY,GERMANY,BERLIN (TEGEL),BA CITYFLYER LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
26-Oct-2012 10:46,201208,LONDON CITY,GERMANY,FRANKFURT MAIN,BA CITYFLYER LTD,A,S, 93 , 0 , 93.5483870967742 , 2.1505376344086 , 3.2258064516129 , 1.0752688172043 , 0 , 0 , 2.83870967741936 , 0 , 69 , 89.8550724637681 , 10.2028985507246 
26-Oct-2012 10:46,201208,LONDON CITY,GERMANY,FRANKFURT MAIN,BA CITYFLYER LTD,D,S, 93 , 0 , 90.3225806451613 , 4.3010752688172 , 4.3010752688172 , 1.0752688172043 , 0 , 0 , 4.20430107526882 , 0 , 69 , 86.9565217391304 , 10.6231884057971 
26-Oct-2012 10:46,201208,LONDON CITY,GERMANY,FRANKFURT MAIN,LUFTHANSA CITY LINE,A,S, 91 , 0 , 93.4065934065934 , 1.0989010989011 , 3.2967032967033 , 2.1978021978022 , 0 , 0 , 4.68131868131868 , 0 , 81 , 82.7160493827161 , 8.45679012345679 
26-Oct-2012 10:46,201208,LONDON CITY,GERMANY,FRANKFURT MAIN,LUFTHANSA CITY LINE,D,S, 90 , 0 , 92.2222222222222 , 3.33333333333333 , 3.33333333333333 , 1.11111111111111 , 0 , 0 , 4.45555555555556 , 0 , 81 , 70.3703703703704 , 15.5185185185185 
26-Oct-2012 10:46,201208,LONDON CITY,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 39 , 0 , 94.8717948717949 , 2.56410256410256 , 0 , 2.56410256410256 , 0 , 0 , 5.58974358974359 , 0 , 42 , 83.3333333333333 , 7.04761904761905 
26-Oct-2012 10:46,201208,LONDON CITY,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 39 , 0 , 92.3076923076923 , 5.12820512820513 , 0 , 2.56410256410256 , 0 , 0 , 6.79487179487179 , 0 , 42 , 85.7142857142857 , 6.28571428571429 
26-Oct-2012 10:46,201208,LONDON CITY,IRISH REPUBLIC,DUBLIN,CITY JET,A,S, 114 , 0 , 90.3508771929825 , 7.89473684210526 , 0.87719298245614 , 0.87719298245614 , 0 , 0 , 4.37719298245614 , 0 , 110 , 99.0909090909091 , 0.454545454545455 
26-Oct-2012 10:46,201208,LONDON CITY,IRISH REPUBLIC,DUBLIN,CITY JET,D,S, 114 , 0 , 90.3508771929825 , 5.26315789473684 , 2.63157894736842 , 1.75438596491228 , 0 , 0 , 5.28070175438596 , 0 , 110 , 91.8181818181818 , 4.66363636363636 
26-Oct-2012 10:46,201208,LONDON CITY,ITALY,FLORENCE,CITY JET,A,S, 24 , 0 , 75 , 4.16666666666667 , 12.5 , 4.16666666666667 , 4.16666666666667 , 0 , 21.5 , 0 , 27 , 88.8888888888889 , 12.962962962963 
26-Oct-2012 10:46,201208,LONDON CITY,ITALY,FLORENCE,CITY JET,D,S, 27 , 0 , 92.5925925925926 , 3.7037037037037 , 3.7037037037037 , 0 , 0 , 0 , 4.81481481481481 , 0 , 27 , 88.8888888888889 , 12.0740740740741 
26-Oct-2012 10:46,201208,LONDON CITY,ITALY,MILAN (LINATE),CITY JET,A,S, 46 , 0 , 95.6521739130435 , 4.34782608695652 , 0 , 0 , 0 , 0 , 1.71739130434783 , 0 , 5 , 80 , 12 
26-Oct-2012 10:46,201208,LONDON CITY,ITALY,MILAN (LINATE),CITY JET,D,S, 46 , 0 , 97.8260869565217 , 0 , 2.17391304347826 , 0 , 0 , 0 , 1.71739130434783 , 0 , 6 , 83.3333333333333 , 36.3333333333333 
26-Oct-2012 10:46,201208,LONDON CITY,LUXEMBOURG,LUXEMBOURG,CITY JET,A,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.875 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,LONDON CITY,LUXEMBOURG,LUXEMBOURG,CITY JET,D,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.625 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,LONDON CITY,LUXEMBOURG,LUXEMBOURG,LUXAIR,A,S, 92 , 0 , 98.9130434782609 , 0 , 1.08695652173913 , 0 , 0 , 0 , 1.1195652173913 , 0 , 84 , 97.6190476190476 , 1.66666666666667 
26-Oct-2012 10:46,201208,LONDON CITY,LUXEMBOURG,LUXEMBOURG,LUXAIR,D,S, 92 , 0 , 98.9130434782609 , 1.08695652173913 , 0 , 0 , 0 , 0 , 0.739130434782609 , 0 , 83 , 96.3855421686747 , 1.5421686746988 
26-Oct-2012 10:46,201208,LONDON CITY,LUXEMBOURG,LUXEMBOURG,VLM (BELGIUM),A,S, 67 , 1 , 92.5373134328358 , 4.47761194029851 , 0 , 1.49253731343284 , 1.49253731343284 , 0 , 6.40298507462687 , 0 , 69 , 94.2028985507246 , 3.10144927536232 
26-Oct-2012 10:46,201208,LONDON CITY,LUXEMBOURG,LUXEMBOURG,VLM (BELGIUM),D,S, 68 , 0 , 91.1764705882353 , 4.41176470588235 , 2.94117647058824 , 1.47058823529412 , 0 , 0 , 4.57352941176471 , 0 , 69 , 94.2028985507246 , 2.26086956521739 
26-Oct-2012 10:46,201208,LONDON CITY,NETHERLANDS,AMSTERDAM,BA CITYFLYER LTD,A,S, 106 , 0 , 95.2830188679245 , 1.88679245283019 , 0.943396226415094 , 0.943396226415094 , 0.943396226415094 , 0 , 4.29245283018868 , 0 , 108 , 86.1111111111111 , 5.86111111111111 
