run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
25-Jan-2012 14:25,201111,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
25-Jan-2012 14:25,201111,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 34 , 0 , 85.2941176470588 , 8.82352941176471 , 0 , 5.88235294117647 , 0 , 0 , 7.47058823529412 , 0 , 0 , 0 , 0 
25-Jan-2012 14:25,201111,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
25-Jan-2012 14:25,201111,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 34 , 0 , 85.2941176470588 , 0 , 5.88235294117647 , 8.82352941176471 , 0 , 0 , 10.3529411764706 , 0 , 0 , 0 , 0 
25-Jan-2012 14:25,201111,NEWCASTLE,NETHERLANDS,ROTTERDAM,JET2.COM LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
25-Jan-2012 14:25,201111,NEWCASTLE,NORWAY,RYGGE,RYANAIR,A,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 2.44444444444444 , 0 , 12 , 100 , 0 
25-Jan-2012 14:25,201111,NEWCASTLE,NORWAY,RYGGE,RYANAIR,D,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 1.77777777777778 , 0 , 12 , 100 , 0.333333333333333 
25-Jan-2012 14:25,201111,NEWCASTLE,NORWAY,STAVANGER,EASTERN AIRWAYS,A,S, 21 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 22 , 77.2727272727273 , 15.7727272727273 
25-Jan-2012 14:25,201111,NEWCASTLE,NORWAY,STAVANGER,EASTERN AIRWAYS,D,S, 18 , 0 , 94.4444444444444 , 5.55555555555556 , 0 , 0 , 0 , 0 , 2.27777777777778 , 0 , 21 , 76.1904761904762 , 23.6190476190476 
25-Jan-2012 14:25,201111,NEWCASTLE,NORWAY,STAVANGER,WIDEROE FLYVESELSKAP A/S,A,S, 16 , 0 , 87.5 , 6.25 , 0 , 6.25 , 0 , 0 , 11.0625 , 0 , 13 , 76.9230769230769 , 9.84615384615385 
25-Jan-2012 14:25,201111,NEWCASTLE,NORWAY,STAVANGER,WIDEROE FLYVESELSKAP A/S,D,S, 16 , 0 , 87.5 , 6.25 , 0 , 6.25 , 0 , 0 , 12.6875 , 0 , 13 , 69.2307692307692 , 19.3846153846154 
25-Jan-2012 14:25,201111,NEWCASTLE,POLAND,KRAKOW,JET2.COM LTD,A,S, 8 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 24.625 , 0 , 0 , 0 , 0 
25-Jan-2012 14:25,201111,NEWCASTLE,POLAND,KRAKOW,JET2.COM LTD,D,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.125 , 0 , 0 , 0 , 0 
25-Jan-2012 14:25,201111,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S, 11 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.181818181818182 , 0 , 17 , 70.5882352941177 , 27 
25-Jan-2012 14:25,201111,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S, 11 , 0 , 81.8181818181818 , 18.1818181818182 , 0 , 0 , 0 , 0 , 5.36363636363636 , 0 , 17 , 70.5882352941177 , 29.0588235294118 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S, 22 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 77.2727272727273 , 18.9545454545455 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S, 22 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.09090909090909 , 0 , 22 , 77.2727272727273 , 19 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN,ALICANTE,JET2.COM LTD,A,S, 15 , 0 , 40 , 46.6666666666667 , 13.3333333333333 , 0 , 0 , 0 , 19.5333333333333 , 0 , 0 , 0 , 0 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN,ALICANTE,JET2.COM LTD,D,S, 15 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.66666666666667 , 0 , 1 , 0 , 41 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.333333333333333 , 0 , 3 , 100 , 2.66666666666667 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 2 , 100 , 1.5 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 0 , 11.1111111111111 , 0 , 27.4444444444444 , 0 , 8 , 75 , 54.125 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.66666666666667 , 0 , 9 , 66.6666666666667 , 41.6666666666667 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,A,S, 21 , 0 , 95.2380952380952 , 0 , 4.76190476190476 , 0 , 0 , 0 , 1.66666666666667 , 0 , 22 , 77.2727272727273 , 20.6363636363636 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,D,S, 21 , 0 , 85.7142857142857 , 9.52380952380952 , 4.76190476190476 , 0 , 0 , 0 , 3.71428571428571 , 0 , 22 , 72.7272727272727 , 25.7272727272727 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S, 21 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.571428571428571 , 0 , 23 , 82.6086956521739 , 19.7826086956522 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S, 21 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.904761904761905 , 0 , 22 , 81.8181818181818 , 21.3181818181818 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN,MALAGA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 3 , 66.6666666666667 , 9 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN,MALAGA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 3 , 100 , 0.333333333333333 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN,MURCIA SAN JAVIER,JET2.COM LTD,A,S, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 6.66666666666667 , 0 , 9 , 77.7777777777778 , 8.55555555555556 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN,MURCIA SAN JAVIER,JET2.COM LTD,D,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.66666666666667 , 0 , 9 , 88.8888888888889 , 4.44444444444444 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN,PALMA DE MALLORCA,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 27.5 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN,PALMA DE MALLORCA,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 76 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 4 , 75 , 26.5 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,D,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 11.5 , 0 , 4 , 75 , 38.25 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 5 , 60 , 212.2 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 4 , 75 , 21.75 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 4 , 75 , 29.5 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 4 , 75 , 28 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.6 , 0 , 3 , 100 , 1.66666666666667 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 4.8 , 0 , 4 , 50 , 100.25 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.8 , 0 , 5 , 80 , 29.8 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 5 , 80 , 27 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.6 , 0 , 5 , 60 , 48.6 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 5 , 80 , 36.6 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,A,S, 8 , 0 , 62.5 , 12.5 , 12.5 , 12.5 , 0 , 0 , 24 , 0 , 5 , 80 , 28.4 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,D,S, 8 , 0 , 62.5 , 12.5 , 25 , 0 , 0 , 0 , 15 , 0 , 5 , 60 , 39 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 13 , 0 , 84.6153846153846 , 0 , 7.69230769230769 , 0 , 0 , 7.69230769230769 , 114.923076923077 , 0 , 11 , 63.6363636363636 , 12.7272727272727 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.92307692307692 , 0 , 10 , 90 , 6.9 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,A,C, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 4.15384615384615 , 0 , 15 , 66.6666666666667 , 36.3333333333333 
25-Jan-2012 14:25,201111,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,D,C, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.76923076923077 , 0 , 15 , 66.6666666666667 , 32.2 
25-Jan-2012 14:25,201111,NEWCASTLE,TUNISIA,ENFIDHA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.25 , 0 , 0 , 0 , 0 
25-Jan-2012 14:25,201111,NEWCASTLE,TUNISIA,ENFIDHA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 0 , 0 , 0 
25-Jan-2012 14:25,201111,NEWCASTLE,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
25-Jan-2012 14:25,201111,NEWCASTLE,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 2 
25-Jan-2012 14:25,201111,NEWCASTLE,TUNISIA,MONASTIR,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 6.5 
25-Jan-2012 14:25,201111,NEWCASTLE,TUNISIA,MONASTIR,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 2.5 
25-Jan-2012 14:25,201111,NEWCASTLE,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 49 , 0 , 2 , 100 , 2 
25-Jan-2012 14:25,201111,NEWCASTLE,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
25-Jan-2012 14:25,201111,NEWCASTLE,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 30 , 0 , 90 , 3.33333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 5.8 , 0 , 30 , 56.6666666666667 , 15.8333333333333 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 30 , 0 , 63.3333333333333 , 26.6666666666667 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 13.5 , 0 , 30 , 53.3333333333333 , 27.2666666666667 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,A,S, 87 , 0 , 72.4137931034483 , 1.14942528735632 , 22.9885057471264 , 3.44827586206897 , 0 , 0 , 14.3218390804598 , 1 , 82 , 84.1463414634146 , 21.1829268292683 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,D,S, 92 , 0 , 96.7391304347826 , 1.08695652173913 , 1.08695652173913 , 1.08695652173913 , 0 , 0 , 2.23913043478261 , 0 , 86 , 77.9069767441861 , 24.8255813953488 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S, 43 , 0 , 86.046511627907 , 6.97674418604651 , 6.97674418604651 , 0 , 0 , 0 , 5.7906976744186 , 0 , 48 , 70.8333333333333 , 18.0208333333333 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S, 43 , 0 , 79.0697674418605 , 6.97674418604651 , 9.30232558139535 , 4.65116279069767 , 0 , 0 , 11.8139534883721 , 0 , 48 , 64.5833333333333 , 29.7916666666667 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S, 72 , 0 , 98.6111111111111 , 1.38888888888889 , 0 , 0 , 0 , 0 , 0.388888888888889 , 0 , 71 , 64.7887323943662 , 26.6197183098592 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S, 72 , 0 , 98.6111111111111 , 1.38888888888889 , 0 , 0 , 0 , 0 , 1.125 , 0 , 71 , 67.6056338028169 , 19.943661971831 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,EASTERN AIRWAYS,A,S, 60 , 0 , 95 , 1.66666666666667 , 1.66666666666667 , 1.66666666666667 , 0 , 0 , 3.53333333333333 , 1 , 51 , 84.3137254901961 , 12.2745098039216 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,EASTERN AIRWAYS,D,S, 56 , 0 , 94.6428571428572 , 0 , 1.78571428571429 , 3.57142857142857 , 0 , 0 , 5.58928571428571 , 1 , 53 , 90.5660377358491 , 10.8867924528302 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,A,S, 68 , 0 , 98.5294117647059 , 1.47058823529412 , 0 , 0 , 0 , 0 , 0.602941176470588 , 0 , 70 , 80 , 17.9 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,D,S, 68 , 0 , 98.5294117647059 , 1.47058823529412 , 0 , 0 , 0 , 0 , 0.617647058823529 , 0 , 72 , 69.4444444444444 , 25.9305555555556 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,EASTERN AIRWAYS,A,S, 48 , 0 , 50 , 0 , 43.75 , 6.25 , 0 , 0 , 25.0416666666667 , 0 , 42 , 85.7142857142857 , 13.3571428571429 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,EASTERN AIRWAYS,D,S, 51 , 0 , 94.1176470588235 , 3.92156862745098 , 0 , 1.96078431372549 , 0 , 0 , 4.15686274509804 , 1 , 41 , 95.1219512195122 , 9.19512195121951 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,EXETER,FLYBE LTD,A,S, 21 , 0 , 85.7142857142857 , 0 , 9.52380952380952 , 4.76190476190476 , 0 , 0 , 9.19047619047619 , 0 , 26 , 76.9230769230769 , 9.96153846153846 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,EXETER,FLYBE LTD,D,S, 21 , 0 , 90.4761904761905 , 0 , 0 , 9.52380952380952 , 0 , 0 , 10.5238095238095 , 0 , 26 , 65.3846153846154 , 44.8076923076923 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,FARNBOROUGH,BMI REGIONAL,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 151 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,FARNBOROUGH,EASTERN AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 45 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,GATWICK,EASTERN AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,GATWICK,FLYBE LTD,A,S, 80 , 0 , 86.25 , 5 , 3.75 , 3.75 , 1.25 , 0 , 10.3 , 1 , 98 , 80.6122448979592 , 17.3265306122449 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,GATWICK,FLYBE LTD,D,S, 81 , 0 , 87.6543209876543 , 7.40740740740741 , 2.46913580246914 , 2.46913580246914 , 0 , 0 , 6.34567901234568 , 0 , 98 , 76.530612244898 , 18.7959183673469 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S, 172 , 0 , 88.953488372093 , 5.81395348837209 , 2.90697674418605 , 2.32558139534884 , 0 , 0 , 6.37790697674419 , 1 , 166 , 75.9036144578313 , 14.7831325301205 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S, 172 , 0 , 84.8837209302326 , 7.55813953488372 , 4.06976744186047 , 2.90697674418605 , 0 , 0.581395348837209 , 13.4244186046512 , 1 , 167 , 68.8622754491018 , 22.4431137724551 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,FLM AVIATION,A,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 36.3636363636364 , 42.0909090909091 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,FLM AVIATION,D,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 33.3333333333333 , 70.1666666666667 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,VANAIR EUROPE AS,A,S, 8 , 0 , 87.5 , 0 , 0 , 0 , 12.5 , 0 , 31.125 , 0 , 13 , 30.7692307692308 , 43.6153846153846 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,VANAIR EUROPE AS,D,S, 8 , 0 , 87.5 , 0 , 0 , 0 , 12.5 , 0 , 28.25 , 0 , 13 , 30.7692307692308 , 49 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.33333333333333 , 0 , 0 , 0 , 0 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),BMI REGIONAL,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 48 , 0 , 0 , 0 , 0 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,MANCHESTER,JET2.COM LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,PLYMOUTH,AIR SOUTHWEST,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 81.25 , 13.3125 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,PLYMOUTH,AIR SOUTHWEST,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 75 , 17.25 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S, 77 , 0 , 88.3116883116883 , 1.2987012987013 , 6.49350649350649 , 2.5974025974026 , 1.2987012987013 , 0 , 9.79220779220779 , 0 , 76 , 71.0526315789474 , 35.9078947368421 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S, 77 , 0 , 93.5064935064935 , 2.5974025974026 , 3.8961038961039 , 0 , 0 , 0 , 4.23376623376623 , 0 , 76 , 68.421052631579 , 34.5394736842105 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , 83.9285714285714 , 13.5178571428571 
25-Jan-2012 14:25,201111,NEWCASTLE,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , 73.2142857142857 , 27.1607142857143 
25-Jan-2012 14:25,201111,NEWCASTLE,USA,SANFORD,THOMSON AIRWAYS LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
25-Jan-2012 14:25,201111,STANSTED,ALBANIA,TIRANA,BELLE AIR,A,S, 8 , 0 , 87.5 , 0 , 0 , 0 , 12.5 , 0 , 24.125 , 0 , 0 , 0 , 0 
25-Jan-2012 14:25,201111,STANSTED,ALBANIA,TIRANA,BELLE AIR,D,S, 8 , 0 , 75 , 0 , 12.5 , 12.5 , 0 , 0 , 26.75 , 0 , 0 , 0 , 0 
25-Jan-2012 14:25,201111,STANSTED,AUSTRIA,GRAZ,RYANAIR,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 4.61538461538462 , 0 , 17 , 58.8235294117647 , 19.4117647058824 
25-Jan-2012 14:25,201111,STANSTED,AUSTRIA,GRAZ,RYANAIR,D,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 2.69230769230769 , 0 , 17 , 70.5882352941177 , 10.5294117647059 
25-Jan-2012 14:25,201111,STANSTED,AUSTRIA,INNSBRUCK,ADRIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 30 
25-Jan-2012 14:25,201111,STANSTED,AUSTRIA,KLAGENFURT,RYANAIR,A,S, 17 , 0 , 64.7058823529412 , 17.6470588235294 , 17.6470588235294 , 0 , 0 , 0 , 13.8823529411765 , 0 , 13 , 61.5384615384615 , 23.1538461538462 
25-Jan-2012 14:25,201111,STANSTED,AUSTRIA,KLAGENFURT,RYANAIR,D,S, 17 , 0 , 94.1176470588235 , 5.88235294117647 , 0 , 0 , 0 , 0 , 3.05882352941176 , 0 , 13 , 84.6153846153846 , 13.9230769230769 
25-Jan-2012 14:25,201111,STANSTED,AUSTRIA,LINZ,RYANAIR,A,S, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 4.07692307692308 , 0 , 13 , 61.5384615384615 , 13 
