run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
21-Feb-2012 10:41,201112,HEATHROW,IRAN,TEHRAN IMAM KHOMEINI,IRAN AIR,D,S, 14 , 0 , 50 , 28.5714285714286 , 21.4285714285714 , 0 , 0 , 0 , 16.6428571428571 , 0 , 13 , 46.1538461538462 , 27.8461538461538 
21-Feb-2012 10:41,201112,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 118 , 0 , 70.3389830508475 , 14.4067796610169 , 9.32203389830508 , 5.93220338983051 , 0 , 0 , 13.6694915254237 , 1 , 102 , 52.9411764705882 , 34.2450980392157 
21-Feb-2012 10:41,201112,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 118 , 0 , 81.3559322033898 , 8.47457627118644 , 5.08474576271186 , 5.08474576271186 , 0 , 0 , 9.01694915254237 , 0 , 103 , 54.368932038835 , 50.5436893203884 
21-Feb-2012 10:41,201112,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 375 , 0 , 84.2666666666667 , 9.06666666666667 , 4.53333333333333 , 2.13333333333333 , 0 , 0 , 7.15466666666667 , 0 , 272 , 48.8970588235294 , 43.0073529411765 
21-Feb-2012 10:41,201112,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 376 , 0 , 89.6276595744681 , 5.58510638297872 , 3.45744680851064 , 1.32978723404255 , 0 , 0 , 4.85372340425532 , 1 , 277 , 52.3465703971119 , 45.4801444043321 
21-Feb-2012 10:41,201112,HEATHROW,IRISH REPUBLIC,DUBLIN,BMI BRITISH MIDLAND,A,S, 123 , 0 , 73.1707317073171 , 13.8211382113821 , 10.5691056910569 , 1.6260162601626 , 0.813008130081301 , 0 , 14.3739837398374 , 0 , 99 , 44.4444444444445 , 49.8080808080808 
21-Feb-2012 10:41,201112,HEATHROW,IRISH REPUBLIC,DUBLIN,BMI BRITISH MIDLAND,D,S, 123 , 0 , 80.4878048780488 , 11.3821138211382 , 5.69105691056911 , 1.6260162601626 , 0.813008130081301 , 0 , 11.9024390243902 , 0 , 100 , 49 , 29.69 
21-Feb-2012 10:41,201112,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,A,S, 92 , 0 , 83.695652173913 , 6.52173913043478 , 4.34782608695652 , 4.34782608695652 , 1.08695652173913 , 0 , 11.3152173913043 , 0 , 77 , 46.7532467532468 , 39.2857142857143 
21-Feb-2012 10:41,201112,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,D,S, 92 , 0 , 80.4347826086956 , 9.78260869565217 , 6.52173913043478 , 1.08695652173913 , 2.17391304347826 , 0 , 12.4782608695652 , 0 , 76 , 46.0526315789474 , 45.5921052631579 
21-Feb-2012 10:41,201112,HEATHROW,IRISH REPUBLIC,SHANNON,WESTAIR AVIATION,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,HEATHROW,IRISH REPUBLIC,SHANNON,WESTAIR AVIATION,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,HEATHROW,ISRAEL,TEL AVIV,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 74.1935483870968 , 9.67741935483871 , 14.5161290322581 , 1.61290322580645 , 0 , 0 , 11.1612903225806 , 0 , 53 , 50.9433962264151 , 27.3018867924528 
21-Feb-2012 10:41,201112,HEATHROW,ISRAEL,TEL AVIV,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 85.4838709677419 , 11.2903225806452 , 1.61290322580645 , 1.61290322580645 , 0 , 0 , 5.5 , 0 , 58 , 63.7931034482759 , 27.5 
21-Feb-2012 10:41,201112,HEATHROW,ISRAEL,TEL AVIV,EL AL,A,S, 47 , 0 , 68.0851063829787 , 12.7659574468085 , 17.0212765957447 , 2.12765957446809 , 0 , 0 , 15.1489361702128 , 0 , 46 , 73.9130434782609 , 21.5652173913043 
21-Feb-2012 10:41,201112,HEATHROW,ISRAEL,TEL AVIV,EL AL,D,S, 47 , 0 , 63.8297872340426 , 14.8936170212766 , 14.8936170212766 , 6.38297872340426 , 0 , 0 , 18.5531914893617 , 0 , 45 , 40 , 55.4 
21-Feb-2012 10:41,201112,HEATHROW,ITALY,MILAN (LINATE),ALITALIA (CAI),A,S, 133 , 0 , 72.9323308270677 , 15.0375939849624 , 9.77443609022556 , 2.25563909774436 , 0 , 0 , 11.1503759398496 , 0 , 114 , 73.6842105263158 , 15.8508771929825 
21-Feb-2012 10:41,201112,HEATHROW,ITALY,MILAN (LINATE),ALITALIA (CAI),D,S, 134 , 0 , 70.8955223880597 , 14.9253731343284 , 8.95522388059702 , 5.22388059701493 , 0 , 0 , 14.0671641791045 , 0 , 114 , 45.6140350877193 , 27.3421052631579 
21-Feb-2012 10:41,201112,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,A,S, 159 , 0 , 71.0691823899371 , 14.4654088050314 , 10.6918238993711 , 3.77358490566038 , 0 , 0 , 12.6918238993711 , 0 , 120 , 59.1666666666667 , 24.8916666666667 
21-Feb-2012 10:41,201112,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,D,S, 159 , 0 , 83.0188679245283 , 11.9496855345912 , 5.0314465408805 , 0 , 0 , 0 , 6.44654088050314 , 0 , 121 , 59.504132231405 , 21.9834710743802 
21-Feb-2012 10:41,201112,HEATHROW,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,A,S, 82 , 0 , 81.7073170731707 , 10.9756097560976 , 6.09756097560976 , 1.21951219512195 , 0 , 0 , 8.02439024390244 , 0 , 83 , 57.8313253012048 , 22.4457831325301 
21-Feb-2012 10:41,201112,HEATHROW,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,D,S, 82 , 0 , 89.0243902439024 , 7.31707317073171 , 3.65853658536585 , 0 , 0 , 0 , 4.08536585365854 , 0 , 83 , 62.6506024096386 , 27.8313253012048 
21-Feb-2012 10:41,201112,HEATHROW,ITALY,MILAN (MALPENSA),LUFTHANSA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 106 , 26.4150943396226 , 58.2075471698113 
21-Feb-2012 10:41,201112,HEATHROW,ITALY,MILAN (MALPENSA),LUFTHANSA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 106 , 37.7358490566038 , 41.6792452830189 
21-Feb-2012 10:41,201112,HEATHROW,ITALY,PISA,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 77.4193548387097 , 16.1290322580645 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 11.741935483871 , 0 , 47 , 55.3191489361702 , 28.3191489361702 
21-Feb-2012 10:41,201112,HEATHROW,ITALY,PISA,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 80.6451612903226 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 0 , 8.09677419354839 , 0 , 47 , 59.5744680851064 , 30.6595744680851 
21-Feb-2012 10:41,201112,HEATHROW,ITALY,ROME (FIUMICINO),ALITALIA (CAI),A,S, 149 , 0 , 64.4295302013423 , 16.7785234899329 , 12.751677852349 , 5.36912751677852 , 0.671140939597315 , 0 , 16.7986577181208 , 0 , 133 , 58.6466165413534 , 22.3759398496241 
21-Feb-2012 10:41,201112,HEATHROW,ITALY,ROME (FIUMICINO),ALITALIA (CAI),D,S, 150 , 0 , 72 , 10.6666666666667 , 10.6666666666667 , 6.66666666666667 , 0 , 0 , 14.7333333333333 , 0 , 134 , 47.0149253731343 , 31.6417910447761 
21-Feb-2012 10:41,201112,HEATHROW,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,A,S, 179 , 0 , 65.3631284916201 , 22.9050279329609 , 8.37988826815642 , 3.35195530726257 , 0 , 0 , 13.731843575419 , 0 , 146 , 50.6849315068493 , 29.1438356164384 
21-Feb-2012 10:41,201112,HEATHROW,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,D,S, 179 , 0 , 80.4469273743017 , 13.9664804469274 , 5.02793296089385 , 0.558659217877095 , 0 , 0 , 7.52513966480447 , 0 , 146 , 57.5342465753425 , 22.9178082191781 
21-Feb-2012 10:41,201112,HEATHROW,ITALY,VENICE,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 8.2258064516129 , 0 , 21 , 52.3809523809524 , 24.952380952381 
21-Feb-2012 10:41,201112,HEATHROW,ITALY,VENICE,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 90.3225806451613 , 6.45161290322581 , 0 , 3.2258064516129 , 0 , 0 , 5 , 0 , 21 , 71.4285714285714 , 16.6190476190476 
21-Feb-2012 10:41,201112,HEATHROW,JAPAN,TOKYO (HANEDA),BRITISH AIRWAYS PLC,A,S, 21 , 0 , 66.6666666666667 , 19.047619047619 , 4.76190476190476 , 9.52380952380952 , 0 , 0 , 16.4761904761905 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,HEATHROW,JAPAN,TOKYO (HANEDA),BRITISH AIRWAYS PLC,D,S, 21 , 0 , 80.9523809523809 , 9.52380952380952 , 4.76190476190476 , 4.76190476190476 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,HEATHROW,JAPAN,TOKYO (NARITA),ALL NIPPON AIRWAYS,A,S, 31 , 0 , 64.5161290322581 , 29.0322580645161 , 6.45161290322581 , 0 , 0 , 0 , 11 , 0 , 29 , 93.1034482758621 , 2.72413793103448 
21-Feb-2012 10:41,201112,HEATHROW,JAPAN,TOKYO (NARITA),ALL NIPPON AIRWAYS,D,S, 31 , 0 , 87.0967741935484 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 0 , 4.70967741935484 , 0 , 29 , 65.5172413793103 , 14.1379310344828 
21-Feb-2012 10:41,201112,HEATHROW,JAPAN,TOKYO (NARITA),BRITISH AIRWAYS PLC,A,S, 31 , 0 , 74.1935483870968 , 12.9032258064516 , 12.9032258064516 , 0 , 0 , 0 , 10.2258064516129 , 0 , 28 , 71.4285714285714 , 25.0357142857143 
21-Feb-2012 10:41,201112,HEATHROW,JAPAN,TOKYO (NARITA),BRITISH AIRWAYS PLC,D,S, 31 , 0 , 74.1935483870968 , 12.9032258064516 , 12.9032258064516 , 0 , 0 , 0 , 10.741935483871 , 0 , 29 , 27.5862068965517 , 45.4137931034483 
21-Feb-2012 10:41,201112,HEATHROW,JAPAN,TOKYO (NARITA),JAPAN AIRLINES,A,S, 31 , 0 , 77.4193548387097 , 19.3548387096774 , 3.2258064516129 , 0 , 0 , 0 , 6.67741935483871 , 0 , 29 , 93.1034482758621 , 2.13793103448276 
21-Feb-2012 10:41,201112,HEATHROW,JAPAN,TOKYO (NARITA),JAPAN AIRLINES,D,S, 31 , 0 , 93.5483870967742 , 6.45161290322581 , 0 , 0 , 0 , 0 , 2.48387096774194 , 0 , 29 , 62.0689655172414 , 15.551724137931 
21-Feb-2012 10:41,201112,HEATHROW,JAPAN,TOKYO (NARITA),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 27 , 0 , 59.2592592592593 , 33.3333333333333 , 7.40740740740741 , 0 , 0 , 0 , 12.1851851851852 , 0 , 25 , 80 , 11.96 
21-Feb-2012 10:41,201112,HEATHROW,JAPAN,TOKYO (NARITA),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 27 , 0 , 70.3703703703704 , 22.2222222222222 , 7.40740740740741 , 0 , 0 , 0 , 10.1111111111111 , 0 , 25 , 40 , 25.84 
21-Feb-2012 10:41,201112,HEATHROW,JORDAN,AMMAN,BMI BRITISH MIDLAND,A,S, 30 , 0 , 80 , 10 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 9.46666666666667 , 0 , 16 , 87.5 , 9.75 
21-Feb-2012 10:41,201112,HEATHROW,JORDAN,AMMAN,BMI BRITISH MIDLAND,D,S, 30 , 0 , 63.3333333333333 , 16.6666666666667 , 6.66666666666667 , 13.3333333333333 , 0 , 0 , 18.3 , 0 , 17 , 29.4117647058824 , 40.8235294117647 
21-Feb-2012 10:41,201112,HEATHROW,JORDAN,AMMAN,ROYAL JORDANIAN,A,S, 31 , 0 , 54.8387096774194 , 29.0322580645161 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 17.5483870967742 , 0 , 29 , 55.1724137931034 , 15.2758620689655 
21-Feb-2012 10:41,201112,HEATHROW,JORDAN,AMMAN,ROYAL JORDANIAN,D,S, 31 , 0 , 54.8387096774194 , 19.3548387096774 , 19.3548387096774 , 6.45161290322581 , 0 , 0 , 18.9032258064516 , 0 , 30 , 33.3333333333333 , 29.3666666666667 
21-Feb-2012 10:41,201112,HEATHROW,KAZAKHSTAN,ALMATY,AIR ASTANA,A,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.625 , 1 , 7 , 57.1428571428571 , 51.2857142857143 
21-Feb-2012 10:41,201112,HEATHROW,KAZAKHSTAN,ALMATY,AIR ASTANA,D,S, 8 , 0 , 62.5 , 25 , 12.5 , 0 , 0 , 0 , 12.625 , 0 , 7 , 42.8571428571429 , 72.1428571428571 
21-Feb-2012 10:41,201112,HEATHROW,KAZAKHSTAN,ALMATY,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 144.5 
21-Feb-2012 10:41,201112,HEATHROW,KENYA,NAIROBI,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 38.7096774193548 , 29.0322580645161 , 22.5806451612903 , 9.67741935483871 , 0 , 0 , 27.4193548387097 , 0 , 29 , 58.6206896551724 , 19.448275862069 
21-Feb-2012 10:41,201112,HEATHROW,KENYA,NAIROBI,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 58.0645161290323 , 29.0322580645161 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 15.5161290322581 , 0 , 29 , 41.3793103448276 , 31.0344827586207 
21-Feb-2012 10:41,201112,HEATHROW,KENYA,NAIROBI,KENYA AIRWAYS,A,S, 41 , 0 , 46.3414634146341 , 7.31707317073171 , 26.8292682926829 , 19.5121951219512 , 0 , 0 , 35.3170731707317 , 0 , 35 , 62.8571428571429 , 58.2285714285714 
21-Feb-2012 10:41,201112,HEATHROW,KENYA,NAIROBI,KENYA AIRWAYS,D,S, 41 , 0 , 68.2926829268293 , 19.5121951219512 , 4.8780487804878 , 2.4390243902439 , 0 , 4.8780487804878 , 57.780487804878 , 0 , 36 , 63.8888888888889 , 24 
21-Feb-2012 10:41,201112,HEATHROW,KENYA,NAIROBI,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 30 , 0 , 83.3333333333333 , 13.3333333333333 , 0 , 3.33333333333333 , 0 , 0 , 6.23333333333333 , 1 , 26 , 88.4615384615385 , 14.5 
21-Feb-2012 10:41,201112,HEATHROW,KENYA,NAIROBI,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 70 , 16.6666666666667 , 3.33333333333333 , 10 , 0 , 0 , 16.9 , 0 , 26 , 23.0769230769231 , 39.4230769230769 
21-Feb-2012 10:41,201112,HEATHROW,KUWAIT,KUWAIT,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 93.5483870967742 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 0 , 2.67741935483871 , 0 , 26 , 88.4615384615385 , 7.38461538461539 
21-Feb-2012 10:41,201112,HEATHROW,KUWAIT,KUWAIT,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 77.4193548387097 , 9.67741935483871 , 12.9032258064516 , 0 , 0 , 0 , 11.6774193548387 , 0 , 28 , 50 , 40.7857142857143 
21-Feb-2012 10:41,201112,HEATHROW,KUWAIT,KUWAIT,KUWAIT AIRWAYS,A,S, 32 , 0 , 56.25 , 18.75 , 18.75 , 3.125 , 3.125 , 0 , 26.65625 , 0 , 28 , 46.4285714285714 , 33 
21-Feb-2012 10:41,201112,HEATHROW,KUWAIT,KUWAIT,KUWAIT AIRWAYS,D,S, 31 , 0 , 70.9677419354839 , 22.5806451612903 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 13.3225806451613 , 0 , 28 , 25 , 61.2857142857143 
21-Feb-2012 10:41,201112,HEATHROW,KYRGYZSTAN,BISHKEK (FRUNZE),BMI BRITISH MIDLAND,A,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 0 , 0 , 7.69230769230769 , 103.538461538462 , 1 , 10 , 30 , 61.1 
21-Feb-2012 10:41,201112,HEATHROW,KYRGYZSTAN,BISHKEK (FRUNZE),BMI BRITISH MIDLAND,D,S, 14 , 0 , 50 , 28.5714285714286 , 7.14285714285714 , 14.2857142857143 , 0 , 0 , 27.6428571428571 , 0 , 9 , 0 , 93.1111111111111 
21-Feb-2012 10:41,201112,HEATHROW,LEBANON,BEIRUT,BMI BRITISH MIDLAND,A,S, 17 , 0 , 88.2352941176471 , 11.7647058823529 , 0 , 0 , 0 , 0 , 3.64705882352941 , 0 , 16 , 93.75 , 6.75 
21-Feb-2012 10:41,201112,HEATHROW,LEBANON,BEIRUT,BMI BRITISH MIDLAND,D,S, 16 , 0 , 68.75 , 25 , 6.25 , 0 , 0 , 0 , 9.9375 , 0 , 16 , 50 , 26.5625 
21-Feb-2012 10:41,201112,HEATHROW,LEBANON,BEIRUT,MEA,A,S, 31 , 0 , 58.0645161290323 , 16.1290322580645 , 12.9032258064516 , 9.67741935483871 , 3.2258064516129 , 0 , 31.5483870967742 , 0 , 28 , 53.5714285714286 , 27.9642857142857 
21-Feb-2012 10:41,201112,HEATHROW,LEBANON,BEIRUT,MEA,D,S, 31 , 0 , 51.6129032258064 , 19.3548387096774 , 16.1290322580645 , 9.67741935483871 , 3.2258064516129 , 0 , 31.8387096774194 , 0 , 31 , 32.258064516129 , 62.7741935483871 
21-Feb-2012 10:41,201112,HEATHROW,LIBYA,TRIPOLI,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 51.8518518518519 , 27.2962962962963 
21-Feb-2012 10:41,201112,HEATHROW,LIBYA,TRIPOLI,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 66.6666666666667 , 23.5555555555556 
21-Feb-2012 10:41,201112,HEATHROW,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 62.5 , 30.5 
21-Feb-2012 10:41,201112,HEATHROW,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 50 , 46.25 
21-Feb-2012 10:41,201112,HEATHROW,LUXEMBOURG,LUXEMBOURG,BRITISH AIRWAYS PLC,A,S, 60 , 0 , 70 , 13.3333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 15.4166666666667 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,HEATHROW,LUXEMBOURG,LUXEMBOURG,BRITISH AIRWAYS PLC,D,S, 60 , 0 , 83.3333333333333 , 11.6666666666667 , 3.33333333333333 , 1.66666666666667 , 0 , 0 , 7.61666666666667 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,A,S, 62 , 0 , 72.5806451612903 , 17.741935483871 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 14.5161290322581 , 0 , 59 , 76.271186440678 , 18.0508474576271 
21-Feb-2012 10:41,201112,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,D,S, 62 , 0 , 80.6451612903226 , 16.1290322580645 , 1.61290322580645 , 0 , 0 , 1.61290322580645 , 14.6451612903226 , 0 , 59 , 52.5423728813559 , 32.7457627118644 
21-Feb-2012 10:41,201112,HEATHROW,MALTA,MALTA,AIR MALTA,A,S, 60 , 0 , 73.3333333333333 , 15 , 8.33333333333333 , 3.33333333333333 , 0 , 0 , 12.4666666666667 , 0 , 56 , 60.7142857142857 , 23.3928571428571 
21-Feb-2012 10:41,201112,HEATHROW,MALTA,MALTA,AIR MALTA,D,S, 60 , 0 , 63.3333333333333 , 10 , 20 , 6.66666666666667 , 0 , 0 , 20.1 , 0 , 56 , 33.9285714285714 , 42.1428571428571 
21-Feb-2012 10:41,201112,HEATHROW,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,A,S, 22 , 0 , 40.9090909090909 , 27.2727272727273 , 18.1818181818182 , 13.6363636363636 , 0 , 0 , 26.0909090909091 , 0 , 22 , 18.1818181818182 , 82.0454545454545 
21-Feb-2012 10:41,201112,HEATHROW,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,D,S, 22 , 0 , 54.5454545454545 , 13.6363636363636 , 22.7272727272727 , 9.09090909090909 , 0 , 0 , 24.2727272727273 , 0 , 22 , 4.54545454545455 , 94.8181818181818 
21-Feb-2012 10:41,201112,HEATHROW,MAURITIUS,MAURITIUS,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 63.6363636363636 , 18.0909090909091 
21-Feb-2012 10:41,201112,HEATHROW,MAURITIUS,MAURITIUS,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 41.6666666666667 , 32.8333333333333 
21-Feb-2012 10:41,201112,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,A,S, 14 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 8.71428571428571 , 0 , 12 , 33.3333333333333 , 52.6666666666667 
21-Feb-2012 10:41,201112,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 46.1538461538462 , 38.4615384615385 , 15.3846153846154 , 0 , 0 , 0 , 20.1538461538462 , 0 , 14 , 7.14285714285714 , 67 
21-Feb-2012 10:41,201112,HEATHROW,MOROCCO,AGADIR,BMI BRITISH MIDLAND,A,S, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 0 , 11.1111111111111 , 0 , 0 , 12.3333333333333 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,HEATHROW,MOROCCO,AGADIR,BMI BRITISH MIDLAND,D,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,BMI BRITISH MIDLAND,A,S, 16 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 9.125 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,BMI BRITISH MIDLAND,D,S, 16 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.125 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,A,S, 31 , 0 , 70.9677419354839 , 9.67741935483871 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 14.6129032258065 , 0 , 2 , 0 , 78 
21-Feb-2012 10:41,201112,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,D,S, 31 , 0 , 54.8387096774194 , 32.258064516129 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 18.6129032258065 , 0 , 1 , 0 , 52 
21-Feb-2012 10:41,201112,HEATHROW,MOROCCO,MARRAKESH,BMI BRITISH MIDLAND,A,S, 22 , 0 , 63.6363636363636 , 9.09090909090909 , 18.1818181818182 , 9.09090909090909 , 0 , 0 , 17.8636363636364 , 1 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,HEATHROW,MOROCCO,MARRAKESH,BMI BRITISH MIDLAND,D,S, 23 , 0 , 69.5652173913043 , 21.7391304347826 , 8.69565217391304 , 0 , 0 , 0 , 11.9130434782609 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,HEATHROW,MOROCCO,MARRAKESH,ROYAL AIR MAROC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 38.4615384615385 , 35.1923076923077 
21-Feb-2012 10:41,201112,HEATHROW,MOROCCO,MARRAKESH,ROYAL AIR MAROC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 18.5185185185185 , 53.4814814814815 
21-Feb-2012 10:41,201112,HEATHROW,MOROCCO,TANGIERS (IBN BATUTA),ROYAL AIR MAROC,A,S, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 22.2222222222222 , 0 , 11.1111111111111 , 0 , 40.7777777777778 , 0 , 7 , 42.8571428571429 , 71.2857142857143 
21-Feb-2012 10:41,201112,HEATHROW,MOROCCO,TANGIERS (IBN BATUTA),ROYAL AIR MAROC,D,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 0 , 11.1111111111111 , 0 , 29.2222222222222 , 0 , 7 , 28.5714285714286 , 80.4285714285714 
21-Feb-2012 10:41,201112,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,A,S, 244 , 0 , 75.8196721311475 , 8.19672131147541 , 11.4754098360656 , 4.09836065573771 , 0.409836065573771 , 0 , 12.6229508196721 , 0 , 161 , 50.3105590062112 , 48.1801242236025 
21-Feb-2012 10:41,201112,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,D,S, 243 , 0 , 81.4814814814815 , 11.1111111111111 , 4.93827160493827 , 2.05761316872428 , 0.411522633744856 , 0 , 8.98353909465021 , 0 , 161 , 60.2484472049689 , 32.6770186335404 
21-Feb-2012 10:41,201112,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,A,S, 194 , 0 , 88.659793814433 , 6.18556701030928 , 3.60824742268041 , 1.54639175257732 , 0 , 0 , 5.61855670103093 , 0 , 163 , 70.5521472392638 , 21.441717791411 
21-Feb-2012 10:41,201112,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,D,S, 193 , 0 , 77.2020725388601 , 11.9170984455959 , 8.29015544041451 , 2.07253886010363 , 0.518134715025907 , 0 , 10.5336787564767 , 1 , 161 , 59.0062111801242 , 27.5527950310559 
21-Feb-2012 10:41,201112,HEATHROW,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 146 , 0 , 82.1917808219178 , 10.958904109589 , 4.79452054794521 , 2.05479452054795 , 0 , 0 , 7.97260273972603 , 0 , 82 , 73.1707317073171 , 17.3048780487805 
21-Feb-2012 10:41,201112,HEATHROW,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 146 , 0 , 88.3561643835616 , 5.47945205479452 , 3.42465753424658 , 2.05479452054795 , 0 , 0.684931506849315 , 7.8972602739726 , 0 , 82 , 69.5121951219512 , 16.5975609756098 
