run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
03/04/2013 16:23,201301,LONDON CITY,GERMANY,FRANKFURT MAIN,LUFTHANSA CITY LINE,A,S,73,0,84.93150685,10.95890411,2.739726027,1.369863014,0,0,7.205479452,0,81,85.18518519,6
03/04/2013 16:23,201301,LONDON CITY,GERMANY,FRANKFURT MAIN,LUFTHANSA CITY LINE,D,S,73,0,87.67123288,5.479452055,4.109589041,2.739726027,0,0,7.328767123,0,81,82.71604938,10.83950617
03/04/2013 16:23,201301,LONDON CITY,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S,0,0,0,0,0,0,0,0,0,0,34,85.29411765,9.911764706
03/04/2013 16:23,201301,LONDON CITY,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S,0,0,0,0,0,0,0,0,0,0,34,82.35294118,12.44117647
03/04/2013 16:23,201301,LONDON CITY,GERMANY,MUNSTER-OSNABRUCK,VLM (BELGIUM),A,S,26,0,96.15384615,0,0,3.846153846,0,0,3.115384615,0,0,0,0
03/04/2013 16:23,201301,LONDON CITY,GERMANY,MUNSTER-OSNABRUCK,VLM (BELGIUM),D,S,25,0,84,8,8,0,0,0,6.72,0,0,0,0
03/04/2013 16:23,201301,LONDON CITY,GERMANY,NUREMBERG,CITY JET,A,S,8,0,100,0,0,0,0,0,3.625,0,0,0,0
03/04/2013 16:23,201301,LONDON CITY,GERMANY,NUREMBERG,CITY JET,D,S,9,0,77.77777778,11.11111111,0,11.11111111,0,0,15,0,0,0,0
03/04/2013 16:23,201301,LONDON CITY,IRISH REPUBLIC,DUBLIN,CITY JET,A,S,119,0,87.39495798,4.201680672,1.680672269,5.882352941,0.840336134,0,11.80672269,0,111,99.0990991,1.153153153
03/04/2013 16:23,201301,LONDON CITY,IRISH REPUBLIC,DUBLIN,CITY JET,D,S,120,0,88.33333333,3.333333333,4.166666667,2.5,1.666666667,0,10.74166667,0,108,87.96296296,5.703703704
03/04/2013 16:23,201301,LONDON CITY,ITALY,FLORENCE,CITY JET,A,S,22,0,72.72727273,9.090909091,9.090909091,9.090909091,0,0,18.45454545,0,25,76,9.2
03/04/2013 16:23,201301,LONDON CITY,ITALY,FLORENCE,CITY JET,D,S,23,0,65.2173913,21.73913043,4.347826087,8.695652174,0,0,18.13043478,0,26,80.76923077,7.384615385
03/04/2013 16:23,201301,LONDON CITY,ITALY,MILAN (LINATE),ALITALIA (CAI),A,S,44,0,86.36363636,6.818181818,4.545454545,2.272727273,0,0,8.181818182,0,0,0,0
03/04/2013 16:23,201301,LONDON CITY,ITALY,MILAN (LINATE),ALITALIA (CAI),D,S,45,0,77.77777778,8.888888889,4.444444444,4.444444444,2.222222222,2.222222222,25.42222222,0,0,0,0
03/04/2013 16:23,201301,LONDON CITY,ITALY,MILAN (LINATE),CITY JET,A,S,0,0,0,0,0,0,0,0,0,0,46,73.91304348,10.7826087
03/04/2013 16:23,201301,LONDON CITY,ITALY,MILAN (LINATE),CITY JET,D,S,0,0,0,0,0,0,0,0,0,0,48,64.58333333,17.4375
03/04/2013 16:23,201301,LONDON CITY,ITALY,VENICE,BA CITYFLYER LTD,A,S,23,0,95.65217391,0,4.347826087,0,0,0,2.608695652,0,0,0,0
03/04/2013 16:23,201301,LONDON CITY,ITALY,VENICE,BA CITYFLYER LTD,D,S,23,0,95.65217391,0,4.347826087,0,0,0,3.173913043,0,0,0,0
03/04/2013 16:23,201301,LONDON CITY,LUXEMBOURG,LUXEMBOURG,CITY JET,A,S,18,0,72.22222222,16.66666667,11.11111111,0,0,0,9.555555556,0,1,100,6
03/04/2013 16:23,201301,LONDON CITY,LUXEMBOURG,LUXEMBOURG,CITY JET,D,S,19,0,89.47368421,0,10.52631579,0,0,0,4.736842105,0,1,100,1
03/04/2013 16:23,201301,LONDON CITY,LUXEMBOURG,LUXEMBOURG,LUXAIR,A,S,97,0,75.25773196,15.46391753,3.092783505,6.18556701,0,0,12.53608247,0,106,89.62264151,5.273584906
03/04/2013 16:23,201301,LONDON CITY,LUXEMBOURG,LUXEMBOURG,LUXAIR,D,S,96,1,80.20833333,9.375,5.208333333,3.125,2.083333333,0,14.08333333,0,106,91.50943396,3.688679245
03/04/2013 16:23,201301,LONDON CITY,LUXEMBOURG,LUXEMBOURG,VLM (BELGIUM),A,S,48,0,89.58333333,4.166666667,4.166666667,2.083333333,0,0,6.041666667,0,78,91.02564103,4.564102564
03/04/2013 16:23,201301,LONDON CITY,LUXEMBOURG,LUXEMBOURG,VLM (BELGIUM),D,S,49,0,85.71428571,4.081632653,6.12244898,4.081632653,0,0,8.367346939,0,77,85.71428571,4.298701299
03/04/2013 16:23,201301,LONDON CITY,NETHERLANDS,AMSTERDAM,BA CITYFLYER LTD,A,S,102,0,84.31372549,5.882352941,4.901960784,3.921568627,0.980392157,0,13.47058824,0,107,87.85046729,8.775700935
03/04/2013 16:23,201301,LONDON CITY,NETHERLANDS,AMSTERDAM,BA CITYFLYER LTD,D,S,105,1,85.71428571,5.714285714,4.761904762,3.80952381,0,0,8.076190476,0,108,90.74074074,7.75
03/04/2013 16:23,201301,LONDON CITY,NETHERLANDS,AMSTERDAM,CITY JET,A,S,166,0,78.91566265,12.04819277,4.21686747,4.819277108,0,0,12.51204819,0,179,91.06145251,6.145251397
03/04/2013 16:23,201301,LONDON CITY,NETHERLANDS,AMSTERDAM,CITY JET,D,S,165,0,72.12121212,10.90909091,9.696969697,6.060606061,1.212121212,0,16.84848485,0,179,87.15083799,8.217877095
03/04/2013 16:23,201301,LONDON CITY,NETHERLANDS,EINDHOVEN,VLM (BELGIUM),A,S,38,0,89.47368421,2.631578947,5.263157895,2.631578947,0,0,7.973684211,0,41,95.12195122,2.87804878
03/04/2013 16:23,201301,LONDON CITY,NETHERLANDS,EINDHOVEN,VLM (BELGIUM),D,S,38,0,84.21052632,0,10.52631579,5.263157895,0,0,11.47368421,0,41,90.24390244,6.487804878
03/04/2013 16:23,201301,LONDON CITY,NETHERLANDS,ROTTERDAM,VLM (BELGIUM),A,S,151,1,81.45695364,11.9205298,4.635761589,1.324503311,0.662251656,0,9.854304636,0,164,93.90243902,3.384146341
03/04/2013 16:23,201301,LONDON CITY,NETHERLANDS,ROTTERDAM,VLM (BELGIUM),D,S,155,1,83.87096774,5.806451613,5.806451613,3.225806452,1.290322581,0,12.37419355,0,164,93.29268293,2.56097561
03/04/2013 16:23,201301,LONDON CITY,POLAND,WARSAW,BA CITYFLYER LTD,A,S,0,4,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,LONDON CITY,POLAND,WARSAW,BA CITYFLYER LTD,D,S,0,2,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,LONDON CITY,PORTUGAL(EXCLUDING MADEIRA),FARO,BA CITYFLYER LTD,A,S,0,0,0,0,0,0,0,0,0,0,9,88.88888889,8.777777778
03/04/2013 16:23,201301,LONDON CITY,PORTUGAL(EXCLUDING MADEIRA),FARO,BA CITYFLYER LTD,D,S,0,0,0,0,0,0,0,0,0,0,9,88.88888889,13.55555556
03/04/2013 16:23,201301,LONDON CITY,SPAIN,BARCELONA,BA CITYFLYER LTD,A,S,8,1,100,0,0,0,0,0,0,0,13,100,1.538461538
03/04/2013 16:23,201301,LONDON CITY,SPAIN,BARCELONA,BA CITYFLYER LTD,D,S,10,0,60,30,0,10,0,0,24.5,0,13,92.30769231,4.692307692
03/04/2013 16:23,201301,LONDON CITY,SPAIN,IBIZA,BA CITYFLYER LTD,A,S,11,0,81.81818182,9.090909091,0,9.090909091,0,0,18.90909091,0,0,0,0
03/04/2013 16:23,201301,LONDON CITY,SPAIN,IBIZA,BA CITYFLYER LTD,D,S,11,0,90.90909091,0,9.090909091,0,0,0,5.909090909,0,0,0,0
03/04/2013 16:23,201301,LONDON CITY,SPAIN,MADRID,BA CITYFLYER LTD,A,S,45,0,80,6.666666667,2.222222222,6.666666667,4.444444444,0,21.33333333,0,45,93.33333333,3.422222222
03/04/2013 16:23,201301,LONDON CITY,SPAIN,MADRID,BA CITYFLYER LTD,D,S,46,0,65.2173913,15.2173913,8.695652174,4.347826087,6.52173913,0,26.2826087,0,46,76.08695652,13.80434783
03/04/2013 16:23,201301,LONDON CITY,SPAIN,MALAGA,BA CITYFLYER LTD,A,S,14,0,85.71428571,7.142857143,0,7.142857143,0,0,12.5,0,17,76.47058824,7.235294118
03/04/2013 16:23,201301,LONDON CITY,SPAIN,MALAGA,BA CITYFLYER LTD,D,S,15,0,73.33333333,13.33333333,0,13.33333333,0,0,23.13333333,0,17,76.47058824,7.176470588
03/04/2013 16:23,201301,LONDON CITY,SPAIN,PALMA DE MALLORCA,BA CITYFLYER LTD,A,S,8,0,87.5,12.5,0,0,0,0,5,0,0,0,0
03/04/2013 16:23,201301,LONDON CITY,SPAIN,PALMA DE MALLORCA,BA CITYFLYER LTD,D,S,8,0,87.5,12.5,0,0,0,0,5.75,0,0,0,0
03/04/2013 16:23,201301,LONDON CITY,SWEDEN,STOCKHOLM (ARLANDA),BA CITYFLYER LTD,A,S,44,0,84.09090909,9.090909091,2.272727273,4.545454545,0,0,8.090909091,0,46,89.13043478,4.804347826
03/04/2013 16:23,201301,LONDON CITY,SWEDEN,STOCKHOLM (ARLANDA),BA CITYFLYER LTD,D,S,45,0,77.77777778,8.888888889,6.666666667,4.444444444,2.222222222,0,14.48888889,0,47,74.46808511,10.38297872
03/04/2013 16:23,201301,LONDON CITY,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,A,S,39,0,89.74358974,5.128205128,2.564102564,2.564102564,0,0,7.333333333,1,0,0,0
03/04/2013 16:23,201301,LONDON CITY,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,D,S,42,0,73.80952381,11.9047619,11.9047619,2.380952381,0,0,11.28571429,0,0,0,0
03/04/2013 16:23,201301,LONDON CITY,SWITZERLAND,BERNE,SKY WORK AG,A,S,50,0,84,12,4,0,0,0,6.94,3,50,66,19.4
03/04/2013 16:23,201301,LONDON CITY,SWITZERLAND,BERNE,SKY WORK AG,D,S,49,1,79.59183673,12.24489796,6.12244898,2.040816327,0,0,8.551020408,3,50,62,23.84
03/04/2013 16:23,201301,LONDON CITY,SWITZERLAND,GENEVA,BA CITYFLYER LTD,A,S,19,0,84.21052632,0,5.263157895,5.263157895,5.263157895,0,15.31578947,0,22,90.90909091,7.090909091
03/04/2013 16:23,201301,LONDON CITY,SWITZERLAND,GENEVA,BA CITYFLYER LTD,D,S,19,0,84.21052632,5.263157895,0,5.263157895,5.263157895,0,15.42105263,0,23,73.91304348,9.391304348
03/04/2013 16:23,201301,LONDON CITY,SWITZERLAND,GENEVA,SWISS AIRLINES,A,S,124,0,90.32258065,5.64516129,3.225806452,0.806451613,0,0,6,0,163,87.73006135,6.736196319
03/04/2013 16:23,201301,LONDON CITY,SWITZERLAND,GENEVA,SWISS AIRLINES,D,S,120,0,80.83333333,8.333333333,8.333333333,2.5,0,0,9.666666667,1,157,86.62420382,6.541401274
03/04/2013 16:23,201301,LONDON CITY,SWITZERLAND,ZURICH,BA CITYFLYER LTD,A,S,82,1,84.14634146,6.097560976,4.87804878,4.87804878,0,0,12.67073171,0,84,88.0952381,6.654761905
03/04/2013 16:23,201301,LONDON CITY,SWITZERLAND,ZURICH,BA CITYFLYER LTD,D,S,87,0,82.75862069,11.49425287,3.448275862,2.298850575,0,0,6.517241379,0,85,85.88235294,6.152941176
03/04/2013 16:23,201301,LONDON CITY,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S,158,0,78.48101266,12.65822785,6.329113924,2.53164557,0,0,10.19620253,2,179,84.3575419,7.474860335
03/04/2013 16:23,201301,LONDON CITY,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S,157,0,80.25477707,9.554140127,5.732484076,4.458598726,0,0,11.61783439,1,182,82.41758242,7.412087912
03/04/2013 16:23,201301,LONDON CITY,UNITED KINGDOM,ABERDEEN,BA CITYFLYER LTD,A,S,58,0,74.13793103,8.620689655,12.06896552,5.172413793,0,0,13.32758621,0,0,0,0
03/04/2013 16:23,201301,LONDON CITY,UNITED KINGDOM,ABERDEEN,BA CITYFLYER LTD,D,S,60,0,78.33333333,11.66666667,6.666666667,3.333333333,0,0,9.766666667,0,0,0,0
03/04/2013 16:23,201301,LONDON CITY,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),CITY JET,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,LONDON CITY,UNITED KINGDOM,BELFAST INTERNATIONAL,CITY JET,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,LONDON CITY,UNITED KINGDOM,BIRMINGHAM,BA CITYFLYER LTD,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,LONDON CITY,UNITED KINGDOM,DUNDEE,CITY JET,A,S,54,0,75.92592593,3.703703704,5.555555556,11.11111111,3.703703704,0,28.64814815,0,51,92.15686275,6.411764706
03/04/2013 16:23,201301,LONDON CITY,UNITED KINGDOM,DUNDEE,CITY JET,D,S,53,0,90.56603774,0,3.773584906,5.660377358,0,0,9.509433962,0,49,97.95918367,0.428571429
03/04/2013 16:23,201301,LONDON CITY,UNITED KINGDOM,EDINBURGH,BA CITYFLYER LTD,A,S,158,1,87.34177215,5.063291139,1.898734177,3.797468354,1.898734177,0,12.63291139,0,175,93.14285714,2.805714286
03/04/2013 16:23,201301,LONDON CITY,UNITED KINGDOM,EDINBURGH,BA CITYFLYER LTD,D,S,154,1,81.81818182,8.441558442,5.194805195,4.545454545,0,0,10.27922078,0,175,93.14285714,3.114285714
03/04/2013 16:23,201301,LONDON CITY,UNITED KINGDOM,EDINBURGH,CITY JET,A,S,73,0,83.56164384,8.219178082,1.369863014,6.849315068,0,0,11.16438356,0,54,90.74074074,7.851851852
03/04/2013 16:23,201301,LONDON CITY,UNITED KINGDOM,EDINBURGH,CITY JET,D,S,74,0,79.72972973,10.81081081,5.405405405,4.054054054,0,0,9.189189189,0,56,82.14285714,12.94642857
03/04/2013 16:23,201301,LONDON CITY,UNITED KINGDOM,GATWICK,BA CITYFLYER LTD,A,S,0,2,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,LONDON CITY,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS (BA) LTD,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,LONDON CITY,UNITED KINGDOM,GLASGOW,BA CITYFLYER LTD,A,S,88,0,88.63636364,3.409090909,1.136363636,5.681818182,1.136363636,0,11.79545455,0,97,97.93814433,1.773195876
03/04/2013 16:23,201301,LONDON CITY,UNITED KINGDOM,GLASGOW,BA CITYFLYER LTD,D,S,93,0,90.32258065,2.150537634,4.301075269,2.150537634,1.075268817,0,8.064516129,0,95,91.57894737,3.315789474
03/04/2013 16:23,201301,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,AER ARANN,A,S,0,0,0,0,0,0,0,0,0,0,71,85.91549296,7.521126761
03/04/2013 16:23,201301,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,AER ARANN,D,S,0,0,0,0,0,0,0,0,0,0,71,87.32394366,5.535211268
03/04/2013 16:23,201301,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,BA CITYFLYER LTD,A,S,74,0,86.48648649,8.108108108,4.054054054,1.351351351,0,0,6.027027027,0,0,0,0
03/04/2013 16:23,201301,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,BA CITYFLYER LTD,D,S,74,0,81.08108108,10.81081081,5.405405405,2.702702703,0,0,9.702702703,0,0,0,0
03/04/2013 16:23,201301,LONDON CITY,UNITED KINGDOM,JERSEY,BLUE ISLANDS LIMITED,A,S,43,0,79.06976744,11.62790698,4.651162791,4.651162791,0,0,11.90697674,0,46,84.7826087,7.586956522
03/04/2013 16:23,201301,LONDON CITY,UNITED KINGDOM,JERSEY,BLUE ISLANDS LIMITED,D,S,43,0,76.74418605,9.302325581,9.302325581,4.651162791,0,0,14.53488372,0,46,71.73913043,11.76086957
03/04/2013 16:23,201301,LONDON CITY,UNITED KINGDOM,SOUTHEND,BA CITYFLYER LTD,A,S,0,4,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,LONDON CITY,UNITED KINGDOM,SOUTHEND,CITY JET,A,S,0,2,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,LONDON CITY,UNITED KINGDOM,STANSTED,BA CITYFLYER LTD,A,S,1,6,0,0,0,0,100,0,183,0,0,0,0
03/04/2013 16:23,201301,LONDON CITY,UNITED KINGDOM,STANSTED,BA CITYFLYER LTD,D,S,0,3,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,LONDON CITY,UNITED KINGDOM,STANSTED,CITY JET,A,S,0,2,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,LONDON CITY,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS (BA) LTD,A,S,41,0,97.56097561,0,2.43902439,0,0,0,1.975609756,0,0,0,0
03/04/2013 16:23,201301,LONDON CITY,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS (BA) LTD,D,S,44,0,93.18181818,6.818181818,0,0,0,0,2,0,0,0,0
03/04/2013 16:23,201301,LONDON CITY,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,A,S,0,0,0,0,0,0,0,0,0,1,44,97.72727273,0.5
03/04/2013 16:23,201301,LONDON CITY,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,D,S,0,0,0,0,0,0,0,0,0,0,46,100,0
03/04/2013 16:23,201301,LUTON,ANGUILLA,CLAYTON J LLOYD INTERNATIONAL,TAG AVIATION (UK) LTD,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,LUTON,ANTIGUA AND BARBUDA,ST MAARTEN,G5 EXECUTIVE,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,LUTON,AUSTRIA,INNSBRUCK,TYROLEAN JET SERVICES,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,LUTON,AUSTRIA,SALZBURG,EASYJET AIRLINE COMPANY LTD,A,S,5,0,60,0,0,40,0,0,33.6,0,9,66.66666667,9.333333333
03/04/2013 16:23,201301,LUTON,AUSTRIA,SALZBURG,EASYJET AIRLINE COMPANY LTD,D,S,5,0,60,20,20,0,0,0,13.6,0,9,88.88888889,4.222222222
03/04/2013 16:23,201301,LUTON,AUSTRIA,SALZBURG,THOMSON AIRWAYS LTD,A,C,4,0,75,0,0,25,0,0,33.75,0,4,50,88.5
03/04/2013 16:23,201301,LUTON,AUSTRIA,SALZBURG,THOMSON AIRWAYS LTD,D,C,4,0,75,25,0,0,0,0,11.5,0,4,100,4.25
03/04/2013 16:23,201301,LUTON,AUSTRIA,VIENNA,EXECUJET CHARTER AG,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,LUTON,BARBADOS,BRIDGETOWN,VISTAJET LUFTFAHRTUNTERNEHMEN,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,LUTON,BARBADOS,BRIDGETOWN,WEST AIR SWEDEN  AB,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,LUTON,BELGIUM,BRUSSELS,AIR ALSIE,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,LUTON,BULGARIA,BURGAS,WIZZ AIR,A,S,8,0,62.5,25,12.5,0,0,0,12.875,0,12,83.33333333,6.083333333
03/04/2013 16:23,201301,LUTON,BULGARIA,BURGAS,WIZZ AIR,D,S,8,0,12.5,62.5,12.5,12.5,0,0,27.625,0,12,41.66666667,17.5
03/04/2013 16:23,201301,LUTON,BULGARIA,SOFIA,WIZZ AIR,A,S,31,0,90.32258065,9.677419355,0,0,0,0,4.322580645,0,35,65.71428571,33.74285714
03/04/2013 16:23,201301,LUTON,BULGARIA,SOFIA,WIZZ AIR,D,S,31,0,61.29032258,6.451612903,25.80645161,6.451612903,0,0,22.83870968,0,35,48.57142857,47.25714286
03/04/2013 16:23,201301,LUTON,BULGARIA,VARNA,WIZZ AIR,A,S,9,0,88.88888889,0,0,11.11111111,0,0,8.666666667,0,0,0,0
03/04/2013 16:23,201301,LUTON,BULGARIA,VARNA,WIZZ AIR,D,S,9,0,55.55555556,33.33333333,11.11111111,0,0,0,16.66666667,0,0,0,0
03/04/2013 16:23,201301,LUTON,CHINA,BEIJING,AIR ALSIE,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,LUTON,CHINA,BEIJING,EXECUTIVE AIRLINES,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,LUTON,CYPRUS,LARNACA,MONARCH AIRLINES,A,S,5,0,40,0,60,0,0,0,28.6,0,4,25,60.25
03/04/2013 16:23,201301,LUTON,CYPRUS,LARNACA,MONARCH AIRLINES,D,S,5,0,40,60,0,0,0,0,18,0,4,50,48.25
03/04/2013 16:23,201301,LUTON,CYPRUS,PAPHOS,EASYJET AIRLINE COMPANY LTD,A,S,9,0,77.77777778,22.22222222,0,0,0,0,5.888888889,0,10,60,12.8
03/04/2013 16:23,201301,LUTON,CYPRUS,PAPHOS,EASYJET AIRLINE COMPANY LTD,D,S,10,0,70,10,20,0,0,0,13.1,0,10,80,7.7
03/04/2013 16:23,201301,LUTON,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,0,33
03/04/2013 16:23,201301,LUTON,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
03/04/2013 16:23,201301,LUTON,CZECH REPUBLIC,BRNO (TURANY),WIZZ AIR,A,S,13,0,61.53846154,7.692307692,30.76923077,0,0,0,17.69230769,1,15,100,1.8
03/04/2013 16:23,201301,LUTON,CZECH REPUBLIC,BRNO (TURANY),WIZZ AIR,D,S,14,0,71.42857143,7.142857143,14.28571429,7.142857143,0,0,16.35714286,0,15,93.33333333,5.066666667
03/04/2013 16:23,201301,LUTON,CZECH REPUBLIC,PRAGUE,WIZZ AIR,A,S,45,0,86.66666667,11.11111111,2.222222222,0,0,0,4.888888889,0,44,90.90909091,4.386363636
03/04/2013 16:23,201301,LUTON,CZECH REPUBLIC,PRAGUE,WIZZ AIR,D,S,45,0,68.88888889,8.888888889,22.22222222,0,0,0,15.62222222,0,44,86.36363636,6.25
03/04/2013 16:23,201301,LUTON,DENMARK,COPENHAGEN,GAMA AVIATION,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,LUTON,EGYPT,HURGHADA,MONARCH AIRLINES,A,C,1,0,0,100,0,0,0,0,23,0,0,0,0
03/04/2013 16:23,201301,LUTON,EGYPT,LUXOR,THOMSON AIRWAYS LTD,D,C,1,0,0,100,0,0,0,0,24,0,0,0,0
03/04/2013 16:23,201301,LUTON,EGYPT,SHARM EL SHEIKH (OPHIRA),EASYJET AIRLINE COMPANY LTD,A,S,18,0,94.44444444,5.555555556,0,0,0,0,2,0,22,86.36363636,9.045454545
03/04/2013 16:23,201301,LUTON,EGYPT,SHARM EL SHEIKH (OPHIRA),EASYJET AIRLINE COMPANY LTD,D,S,18,0,94.44444444,5.555555556,0,0,0,0,4.333333333,0,22,81.81818182,7.727272727
03/04/2013 16:23,201301,LUTON,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,A,C,9,0,77.77777778,11.11111111,11.11111111,0,0,0,5.444444444,0,4,100,3.75
03/04/2013 16:23,201301,LUTON,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,D,C,9,0,88.88888889,0,11.11111111,0,0,0,10.11111111,0,4,50,10.75
03/04/2013 16:23,201301,LUTON,ESTONIA,TALLIN,RYANAIR,A,S,15,0,86.66666667,13.33333333,0,0,0,0,5,0,17,70.58823529,12.76470588
03/04/2013 16:23,201301,LUTON,ESTONIA,TALLIN,RYANAIR,D,S,15,0,80,20,0,0,0,0,7.133333333,0,17,94.11764706,3.941176471
03/04/2013 16:23,201301,LUTON,FRANCE,ANNECY,AVCON JET,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,LUTON,FRANCE,BEZIERS,RYANAIR,A,S,9,0,88.88888889,11.11111111,0,0,0,0,5.333333333,0,9,100,1.555555556
03/04/2013 16:23,201301,LUTON,FRANCE,BEZIERS,RYANAIR,D,S,9,0,77.77777778,22.22222222,0,0,0,0,7.222222222,0,9,88.88888889,2.666666667
03/04/2013 16:23,201301,LUTON,FRANCE,BIARRITZ,REGIONAL COMPAGNIE AERIENNE EUROPEENNE,A,C,0,0,0,0,0,0,0,0,0,0,1,100,7
03/04/2013 16:23,201301,LUTON,FRANCE,BIARRITZ,REGIONAL COMPAGNIE AERIENNE EUROPEENNE,D,C,0,0,0,0,0,0,0,0,0,0,1,0,136
03/04/2013 16:23,201301,LUTON,FRANCE,BORDEAUX,AIRLINAIR,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,LUTON,FRANCE,BORDEAUX,EASYJET AIRLINE COMPANY LTD,A,S,15,0,80,6.666666667,13.33333333,0,0,0,9.733333333,0,17,88.23529412,5.941176471
03/04/2013 16:23,201301,LUTON,FRANCE,BORDEAUX,EASYJET AIRLINE COMPANY LTD,D,S,15,0,86.66666667,6.666666667,0,6.666666667,0,0,8.933333333,0,17,82.35294118,8.411764706
03/04/2013 16:23,201301,LUTON,FRANCE,GRENOBLE,EASYJET AIRLINE COMPANY LTD,A,S,9,0,66.66666667,11.11111111,11.11111111,11.11111111,0,0,19,0,11,90.90909091,3.363636364
03/04/2013 16:23,201301,LUTON,FRANCE,GRENOBLE,EASYJET AIRLINE COMPANY LTD,D,S,9,0,88.88888889,0,11.11111111,0,0,0,7.444444444,0,11,100,3.818181818
03/04/2013 16:23,201301,LUTON,FRANCE,NANTES,AIRLINAIR,D,C,1,0,100,0,0,0,0,0,9,0,0,0,0
03/04/2013 16:23,201301,LUTON,FRANCE,NANTES,FLYBE LTD,A,C,1,0,0,0,100,0,0,0,36,0,0,0,0
03/04/2013 16:23,201301,LUTON,FRANCE,NANTES,FLYBE LTD,D,C,1,0,100,0,0,0,0,0,8,0,0,0,0
03/04/2013 16:23,201301,LUTON,FRANCE,NICE,BMIBABY LTD,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,LUTON,FRANCE,NICE,BMIBABY LTD,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,LUTON,FRANCE,NICE,BRITISH AIRWAYS PLC,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
03/04/2013 16:23,201301,LUTON,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S,21,0,33.33333333,28.57142857,19.04761905,19.04761905,0,0,39.42857143,1,27,70.37037037,10.44444444
03/04/2013 16:23,201301,LUTON,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S,22,0,72.72727273,9.090909091,4.545454545,13.63636364,0,0,20.22727273,0,27,88.88888889,3.962962963
