run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,CORFU,SMALL PLANET AIRLINES POLSKA,A,C,0,0,0,0,0,0,0,0,0,0,14,71.42857143,16.35714286
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,CORFU,SMALL PLANET AIRLINES POLSKA,D,C,0,0,0,0,0,0,0,0,0,0,14,57.14285714,185.8571429
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,S,17,0,82.35294118,5.882352941,0,11.76470588,0,0,14.76471,0,17,82.35294118,15.58823529
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,S,17,0,94.11764706,5.882352941,0,0,0,0,4.35294,0,17,70.58823529,18.88235294
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,CORFU,THOMSON AIRWAYS LTD,A,C,20,0,70,20,5,5,0,0,11.55,0,22,86.36363636,9.772727273
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,CORFU,THOMSON AIRWAYS LTD,D,C,21,0,57.14285714,23.80952381,4.761904762,14.28571429,0,0,21,0,22,77.27272727,11.59090909
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,HERAKLION,EASYJET AIRLINE COMPANY LTD,A,S,18,0,38.88888889,16.66666667,27.77777778,16.66666667,0,0,33.5,0,17,47.05882353,21.29411765
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,HERAKLION,EASYJET AIRLINE COMPANY LTD,D,S,18,0,33.33333333,33.33333333,16.66666667,16.66666667,0,0,30.72222,0,17,47.05882353,22.82352941
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,HERAKLION,ENTER AIR,A,C,5,0,60,20,20,0,0,0,13,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,HERAKLION,ENTER AIR,D,C,5,0,60,20,0,20,0,0,30.6,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,HERAKLION,EUROPE AIRPOST,A,C,9,0,22.22222222,44.44444444,22.22222222,11.11111111,0,0,29.77778,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,HERAKLION,EUROPE AIRPOST,D,C,9,0,11.11111111,22.22222222,44.44444444,22.22222222,0,0,45.33333,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,HERAKLION,JET2.COM LTD,A,S,23,0,91.30434783,0,8.695652174,0,0,0,6.26087,0,27,81.48148148,7.962962963
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,HERAKLION,JET2.COM LTD,D,S,23,0,34.7826087,43.47826087,21.73913044,0,0,0,20.30435,0,27,81.48148148,8.444444444
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,HERAKLION,SMALL PLANET AIRLINES POLSKA,A,C,0,0,0,0,0,0,0,0,0,0,10,70,16.6
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,HERAKLION,SMALL PLANET AIRLINES POLSKA,D,C,0,0,0,0,0,0,0,0,0,0,10,60,19.3
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,S,19,0,68.42105263,10.52631579,10.52631579,10.52631579,0,0,15.05263,0,14,85.71428571,6.285714286
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,S,19,0,68.42105263,10.52631579,15.78947368,5.263157895,0,0,16.89474,0,14,57.14285714,12.35714286
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,HERAKLION,THOMSON AIRWAYS LTD,A,C,18,0,50,5.555555556,27.77777778,16.66666667,0,0,32.55556,0,21,90.47619048,6.714285714
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,HERAKLION,THOMSON AIRWAYS LTD,D,C,18,0,55.55555556,16.66666667,27.77777778,0,0,0,20.55556,0,21,80.95238095,10.52380952
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KALAMATA,THOMAS COOK AIRLINES LTD,A,S,4,0,50,25,0,25,0,0,49.75,0,4,100,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KALAMATA,THOMAS COOK AIRLINES LTD,D,S,4,0,75,0,0,25,0,0,39.25,0,4,75,8.75
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KAVALA,THOMAS COOK AIRLINES LTD,A,S,4,0,75,0,0,25,0,0,48.25,0,4,100,2.75
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KAVALA,THOMAS COOK AIRLINES LTD,D,S,4,0,100,0,0,0,0,0,1,0,4,100,1.75
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KAVALA,THOMSON AIRWAYS LTD,A,C,4,0,75,25,0,0,0,0,4,0,4,100,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KAVALA,THOMSON AIRWAYS LTD,D,C,4,0,75,25,0,0,0,0,8.5,0,4,75,13.5
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KEFALLINIA,EASYJET AIRLINE COMPANY LTD,A,S,9,0,44.44444444,33.33333333,11.11111111,11.11111111,0,0,26.22222,0,9,66.66666667,8.444444444
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KEFALLINIA,EASYJET AIRLINE COMPANY LTD,D,S,9,0,77.77777778,11.11111111,11.11111111,0,0,0,13.88889,0,9,55.55555556,17.55555556
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KEFALLINIA,EUROPE AIRPOST,A,C,4,0,0,0,50,25,0,25,430.5,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KEFALLINIA,EUROPE AIRPOST,D,C,4,0,0,0,50,50,0,0,95.5,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KEFALLINIA,FLYBE LTD,A,C,4,0,25,50,25,0,0,0,22,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KEFALLINIA,FLYBE LTD,D,C,4,0,50,25,25,0,0,0,17.25,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KEFALLINIA,JET2.COM LTD,A,S,9,0,88.88888889,0,11.11111111,0,0,0,4.11111,0,9,55.55555556,28.33333333
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KEFALLINIA,JET2.COM LTD,D,S,9,0,88.88888889,0,11.11111111,0,0,0,12.33333,0,9,44.44444444,36.11111111
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KEFALLINIA,SMALL PLANET AIRLINES POLSKA,A,C,0,0,0,0,0,0,0,0,0,0,8,50,72.5
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KEFALLINIA,SMALL PLANET AIRLINES POLSKA,D,C,0,0,0,0,0,0,0,0,0,0,8,12.5,255.875
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,A,S,9,0,66.66666667,11.11111111,22.22222222,0,0,0,14,0,9,44.44444444,21.55555556
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,D,S,9,0,33.33333333,33.33333333,22.22222222,11.11111111,0,0,31.22222,0,9,33.33333333,38
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KEFALLINIA,THOMSON AIRWAYS LTD,A,C,19,0,73.68421053,21.05263158,5.263157895,0,0,0,8.84211,0,18,83.33333333,12.83333333
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KEFALLINIA,THOMSON AIRWAYS LTD,D,C,19,0,73.68421053,15.78947368,10.52631579,0,0,0,11.36842,0,18,72.22222222,16.38888889
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KOS,CONDOR,A,S,0,0,0,0,0,0,0,0,0,0,4,0,77
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KOS,CONDOR,D,S,0,0,0,0,0,0,0,0,0,0,4,0,70.5
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KOS,EUROPE AIRPOST,A,C,9,0,77.77777778,22.22222222,0,0,0,0,10.33333,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KOS,EUROPE AIRPOST,D,C,9,0,88.88888889,11.11111111,0,0,0,0,10.33333,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KOS,JET2.COM LTD,A,S,9,0,77.77777778,22.22222222,0,0,0,0,8.88889,0,9,100,0.444444444
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KOS,JET2.COM LTD,D,S,9,0,77.77777778,22.22222222,0,0,0,0,8,0,9,88.88888889,6.888888889
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KOS,SMALL PLANET AIRLINES POLSKA,A,C,0,0,0,0,0,0,0,0,0,0,4,25,33.25
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KOS,SMALL PLANET AIRLINES POLSKA,D,C,0,0,0,0,0,0,0,0,0,0,4,25,49.5
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,S,18,0,61.11111111,5.555555556,5.555555556,27.77777778,0,0,32.22222,0,4,100,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,S,18,0,50,16.66666667,0,33.33333333,0,0,42.38889,0,4,100,4.25
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KOS,THOMSON AIRWAYS LTD,A,C,19,0,73.68421053,15.78947368,0,10.52631579,0,0,16.57895,0,18,94.44444444,2.388888889
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,KOS,THOMSON AIRWAYS LTD,D,C,19,0,52.63157895,31.57894737,5.263157895,10.52631579,0,0,27.21053,0,19,57.89473684,11.73684211
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,MIKONOS,BRITISH AIRWAYS PLC,A,S,4,0,0,25,0,75,0,0,101.25,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,MIKONOS,BRITISH AIRWAYS PLC,D,S,4,0,0,25,0,75,0,0,99.75,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,MIKONOS,EASYJET AIRLINE COMPANY LTD,A,S,9,0,22.22222222,11.11111111,33.33333333,33.33333333,0,0,50.66667,0,9,22.22222222,36.11111111
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,MIKONOS,EASYJET AIRLINE COMPANY LTD,D,S,9,0,22.22222222,22.22222222,33.33333333,22.22222222,0,0,49,0,9,33.33333333,29.55555556
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,MIKONOS,THOMAS COOK AIRLINES LTD,A,S,9,0,88.88888889,0,11.11111111,0,0,0,7,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,MIKONOS,THOMAS COOK AIRLINES LTD,D,S,9,0,33.33333333,33.33333333,22.22222222,11.11111111,0,0,27,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,MYTILINI,THOMAS COOK AIRLINES LTD,A,S,0,0,0,0,0,0,0,0,0,0,4,75,17.75
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,MYTILINI,THOMAS COOK AIRLINES LTD,D,S,0,0,0,0,0,0,0,0,0,0,4,75,9.25
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,PREVEZA,EASYJET AIRLINE COMPANY LTD,A,S,9,0,55.55555556,11.11111111,22.22222222,11.11111111,0,0,28.66667,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,PREVEZA,EASYJET AIRLINE COMPANY LTD,D,S,9,0,44.44444444,11.11111111,33.33333333,11.11111111,0,0,29.88889,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,PREVEZA,EUROPE AIRPOST,A,C,5,0,40,40,20,0,0,0,20.4,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,PREVEZA,EUROPE AIRPOST,D,C,5,0,60,40,0,0,0,0,16.2,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,PREVEZA,FLYBE LTD,A,C,4,0,25,75,0,0,0,0,19,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,PREVEZA,FLYBE LTD,D,C,4,0,100,0,0,0,0,0,6,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,PREVEZA,MONARCH AIRLINES,A,S,9,0,55.55555556,11.11111111,33.33333333,0,0,0,16.33333,0,9,88.88888889,7.333333333
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,PREVEZA,MONARCH AIRLINES,D,S,9,0,66.66666667,11.11111111,22.22222222,0,0,0,16.77778,0,9,77.77777778,15.88888889
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,PREVEZA,SMALL PLANET AIRLINES POLSKA,A,C,0,0,0,0,0,0,0,0,0,0,4,75,22
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,PREVEZA,SMALL PLANET AIRLINES POLSKA,D,C,0,0,0,0,0,0,0,0,0,0,4,75,28
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,PREVEZA,THOMAS COOK AIRLINES LTD,A,S,4,0,25,50,0,25,0,0,30,0,4,100,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,PREVEZA,THOMAS COOK AIRLINES LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,0,71
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,PREVEZA,THOMAS COOK AIRLINES LTD,D,S,4,0,50,0,25,25,0,0,41.25,0,4,50,12.75
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,PREVEZA,THOMSON AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,2,0,4,100,2.75
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,PREVEZA,THOMSON AIRWAYS LTD,D,C,4,0,100,0,0,0,0,0,0,0,4,50,14.5
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,RHODES,ENTER AIR,A,C,5,0,20,20,20,40,0,0,46.2,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,RHODES,ENTER AIR,D,C,5,0,40,20,0,40,0,0,35.6,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,RHODES,EUROPE AIRPOST,A,C,9,0,66.66666667,22.22222222,11.11111111,0,0,0,12.33333,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,RHODES,EUROPE AIRPOST,D,C,9,0,55.55555556,22.22222222,11.11111111,11.11111111,0,0,20.44444,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,RHODES,JET2.COM LTD,A,S,18,0,77.77777778,5.555555556,5.555555556,11.11111111,0,0,13.77778,0,19,73.68421053,12.47368421
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,RHODES,JET2.COM LTD,D,S,17,0,47.05882353,41.17647059,0,11.76470588,0,0,21.82353,0,18,44.44444444,21.88888889
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,RHODES,MONARCH AIRLINES,A,S,9,0,66.66666667,11.11111111,22.22222222,0,0,0,11.66667,0,5,40,18
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,RHODES,MONARCH AIRLINES,D,S,9,0,100,0,0,0,0,0,9.66667,0,5,60,12
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,RHODES,SMALL PLANET AIRLINES POLSKA,A,C,0,0,0,0,0,0,0,0,0,0,13,30.76923077,164.6923077
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,RHODES,SMALL PLANET AIRLINES POLSKA,D,C,0,0,0,0,0,0,0,0,0,0,14,35.71428571,151.2142857
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,S,14,0,42.85714286,7.142857143,35.71428571,14.28571429,0,0,29.57143,0,14,71.42857143,7.214285714
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,S,14,0,14.28571429,35.71428571,21.42857143,28.57142857,0,0,39.07143,0,14,71.42857143,12.07142857
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,RHODES,THOMSON AIRWAYS LTD,A,C,19,0,57.89473684,26.31578947,10.52631579,5.263157895,0,0,15.52632,0,22,90.90909091,5.863636364
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,RHODES,THOMSON AIRWAYS LTD,D,C,19,0,47.36842105,26.31578947,21.05263158,5.263157895,0,0,21.57895,0,23,60.86956522,14.69565217
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,SALONIKA,EASYJET AIRLINE COMPANY LTD,A,S,13,0,76.92307692,23.07692308,0,0,0,0,8,0,14,92.85714286,5.857142857
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,SALONIKA,EASYJET AIRLINE COMPANY LTD,D,S,13,0,100,0,0,0,0,0,4.15385,0,14,100,4.071428571
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,SALONIKA,JET2.COM LTD,A,S,9,0,55.55555556,22.22222222,11.11111111,11.11111111,0,0,23.44444,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,SALONIKA,JET2.COM LTD,D,S,9,0,55.55555556,11.11111111,33.33333333,0,0,0,16.88889,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,SALONIKA,THOMSON AIRWAYS LTD,A,C,10,0,60,10,10,10,0,10,113.3,0,5,100,0.8
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,SALONIKA,THOMSON AIRWAYS LTD,D,C,9,0,88.88888889,0,11.11111111,0,0,0,10.66667,0,5,100,6.8
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,SALONIKA,Unknown,A,S,1,0,100,0,0,0,0,0,0,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,SKIATHOS,EUROPE AIRPOST,A,C,4,0,50,0,50,0,0,0,23.5,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,SKIATHOS,EUROPE AIRPOST,D,C,4,0,50,0,50,0,0,0,24,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,SKIATHOS,SMALL PLANET AIRLINES POLSKA,A,C,0,0,0,0,0,0,0,0,0,0,8,62.5,34.75
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,SKIATHOS,SMALL PLANET AIRLINES POLSKA,D,C,0,0,0,0,0,0,0,0,0,0,8,25,53.25
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,SKIATHOS,THOMAS COOK AIRLINES LTD,A,S,13,0,92.30769231,7.692307692,0,0,0,0,4.23077,0,13,92.30769231,3.538461538
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,SKIATHOS,THOMAS COOK AIRLINES LTD,D,S,13,0,76.92307692,15.38461539,7.692307692,0,0,0,8.15385,0,13,53.84615385,22.46153846
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,SKIATHOS,THOMSON AIRWAYS LTD,A,C,9,0,55.55555556,33.33333333,11.11111111,0,0,0,12.88889,0,9,66.66666667,15.55555556
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,SKIATHOS,THOMSON AIRWAYS LTD,D,C,9,0,44.44444444,33.33333333,22.22222222,0,0,0,20.88889,0,9,44.44444444,31
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,THIRA (SANTORINI),EASYJET AIRLINE COMPANY LTD,A,S,13,0,46.15384615,7.692307692,30.76923077,15.38461539,0,0,31.84615,0,14,71.42857143,22.57142857
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,THIRA (SANTORINI),EASYJET AIRLINE COMPANY LTD,D,S,13,0,61.53846154,7.692307692,23.07692308,7.692307692,0,0,26.84615,0,14,64.28571429,24.64285714
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,THIRA (SANTORINI),THOMAS COOK AIRLINES LTD,A,S,9,0,22.22222222,44.44444444,22.22222222,11.11111111,0,0,31,0,9,33.33333333,32.22222222
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,THIRA (SANTORINI),THOMAS COOK AIRLINES LTD,D,S,9,0,22.22222222,33.33333333,22.22222222,22.22222222,0,0,34.11111,0,9,22.22222222,29.44444444
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,THIRA (SANTORINI),THOMSON AIRWAYS LTD,A,C,5,0,60,20,20,0,0,0,14.6,0,5,40,43.4
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,THIRA (SANTORINI),THOMSON AIRWAYS LTD,D,C,5,0,60,0,40,0,0,0,22.2,0,5,20,47.6
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,ZAKINTHOS,CONDOR,A,S,0,0,0,0,0,0,0,0,0,0,4,0,73.25
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,ZAKINTHOS,CONDOR,D,S,0,0,0,0,0,0,0,0,0,0,4,25,68.25
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,ZAKINTHOS,ENTER AIR,A,C,5,0,60,40,0,0,0,0,16,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,ZAKINTHOS,ENTER AIR,D,C,5,0,40,0,60,0,0,0,32.2,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,ZAKINTHOS,EUROPE AIRPOST,A,C,4,0,0,0,50,50,0,0,92.25,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,ZAKINTHOS,EUROPE AIRPOST,D,C,4,0,0,25,25,25,25,0,96.75,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,ZAKINTHOS,JET2.COM LTD,A,S,13,0,84.61538462,0,7.692307692,0,0,7.692307692,35.46154,0,23,65.2173913,15
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,ZAKINTHOS,JET2.COM LTD,D,S,13,0,38.46153846,38.46153846,23.07692308,0,0,0,19.15385,0,23,56.52173913,14.82608696
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,ZAKINTHOS,SMALL PLANET AIRLINES POLSKA,A,C,0,0,0,0,0,0,0,0,0,0,8,25,155
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,ZAKINTHOS,SMALL PLANET AIRLINES POLSKA,D,C,0,0,0,0,0,0,0,0,0,0,8,37.5,151.375
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,S,26,0,46.15384615,11.53846154,23.07692308,19.23076923,0,0,31.03846,0,23,69.56521739,12.86956522
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,S,27,0,48.14814815,18.51851852,25.92592593,3.703703704,3.703703704,0,29.07407,0,22,59.09090909,21.18181818
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,A,C,26,0,80.76923077,15.38461539,3.846153846,0,0,0,8.65385,0,23,65.2173913,18.08695652
11/13/2017 4:40:03 PM,201708,MANCHESTER,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,D,C,26,0,57.69230769,30.76923077,11.53846154,0,0,0,12.53846,0,22,22.72727273,31.18181818
11/13/2017 4:40:03 PM,201708,MANCHESTER,HONG KONG,HONG KONG (CHEK LAP KOK),CATHAY PACIFIC AIRWAYS,A,S,22,0,77.27272727,0,13.63636364,4.545454545,4.545454545,0,24.27273,0,17,88.23529412,5.823529412
11/13/2017 4:40:03 PM,201708,MANCHESTER,HONG KONG,HONG KONG (CHEK LAP KOK),CATHAY PACIFIC AIRWAYS,D,S,22,0,59.09090909,18.18181818,13.63636364,4.545454545,0,4.545454545,41.81818,0,17,94.11764706,4.647058824
11/13/2017 4:40:03 PM,201708,MANCHESTER,HUNGARY,BUDAPEST,JET2.COM LTD,A,S,17,0,94.11764706,0,0,0,5.882352941,0,15.58824,0,17,70.58823529,34.35294118
11/13/2017 4:40:03 PM,201708,MANCHESTER,HUNGARY,BUDAPEST,JET2.COM LTD,D,S,17,0,82.35294118,11.76470588,5.882352941,0,0,0,8.94118,0,17,58.82352941,23.94117647
11/13/2017 4:40:03 PM,201708,MANCHESTER,HUNGARY,BUDAPEST,RYANAIR,A,S,18,0,72.22222222,16.66666667,5.555555556,5.555555556,0,0,16.94444,0,17,82.35294118,8.294117647
11/13/2017 4:40:03 PM,201708,MANCHESTER,HUNGARY,BUDAPEST,RYANAIR,D,S,18,0,44.44444444,38.88888889,11.11111111,5.555555556,0,0,24.22222,0,17,70.58823529,12.64705882
11/13/2017 4:40:03 PM,201708,MANCHESTER,ICELAND,KEFLAVIK,AERONEXUS,A,C,1,0,0,0,0,100,0,0,66,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,ICELAND,KEFLAVIK,AERONEXUS,D,C,1,0,0,0,100,0,0,0,40,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,ICELAND,KEFLAVIK,EASYJET AIRLINE COMPANY LTD,A,S,9,0,55.55555556,22.22222222,11.11111111,11.11111111,0,0,23.77778,0,8,75,7.75
11/13/2017 4:40:03 PM,201708,MANCHESTER,ICELAND,KEFLAVIK,EASYJET AIRLINE COMPANY LTD,D,S,9,0,88.88888889,0,0,11.11111111,0,0,12,0,8,87.5,5.5
11/13/2017 4:40:03 PM,201708,MANCHESTER,ICELAND,KEFLAVIK,ICELANDAIR,A,S,22,0,59.09090909,27.27272727,4.545454545,9.090909091,0,0,17.45455,0,18,66.66666667,10.72222222
11/13/2017 4:40:03 PM,201708,MANCHESTER,ICELAND,KEFLAVIK,ICELANDAIR,D,S,22,0,68.18181818,27.27272727,0,4.545454545,0,0,11.95455,0,18,77.77777778,11.5
11/13/2017 4:40:03 PM,201708,MANCHESTER,IRAQ,BAGHDAD (GECA),IRAQI AIRWAYS,A,S,4,0,100,0,0,0,0,0,1,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,IRAQ,BAGHDAD (GECA),IRAQI AIRWAYS,D,S,4,0,100,0,0,0,0,0,4,0,0,0,0
11/13/2017 4:40:03 PM,201708,MANCHESTER,IRISH REPUBLIC,CORK,AER LINGUS,A,S,83,0,90.36144578,0,4.819277108,4.819277108,0,0,7.83133,0,79,79.74683544,8
11/13/2017 4:40:03 PM,201708,MANCHESTER,IRISH REPUBLIC,CORK,AER LINGUS,D,S,83,0,87.95180723,3.614457831,3.614457831,4.819277108,0,0,9.0241,0,79,81.01265823,8.126582278
11/13/2017 4:40:03 PM,201708,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S,151,0,82.1192053,11.9205298,5.960264901,0,0,0,7.52318,0,140,70.71428571,12.74285714
