run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,KOS,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 54.5454545454545 , 19.9090909090909 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 13 , 0 , 61.5384615384615 , 7.69230769230769 , 15.3846153846154 , 7.69230769230769 , 7.69230769230769 , 0 , 40.1538461538462 , 0 , 8 , 50 , 65.125 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 13 , 0 , 61.5384615384615 , 0 , 15.3846153846154 , 23.0769230769231 , 0 , 0 , 36.5384615384615 , 0 , 8 , 50 , 69.375 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,KOS,THOMSON AIRWAYS LTD,A,C, 14 , 0 , 21.4285714285714 , 7.14285714285714 , 50 , 21.4285714285714 , 0 , 0 , 47.7857142857143 , 0 , 13 , 69.2307692307692 , 17.7692307692308 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,KOS,THOMSON AIRWAYS LTD,D,C, 14 , 0 , 14.2857142857143 , 7.14285714285714 , 35.7142857142857 , 35.7142857142857 , 7.14285714285714 , 0 , 76 , 0 , 14 , 50 , 23.5 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,KOS,TOR AIR,A,C, 6 , 0 , 0 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 33.3333333333333 , 213.166666666667 , 0 , 0 , 0 , 0 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,KOS,TOR AIR,D,C, 7 , 0 , 0 , 0 , 28.5714285714286 , 42.8571428571429 , 14.2857142857143 , 14.2857142857143 , 156.571428571429 , 0 , 0 , 0 , 0 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,KOS,VIKING AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 9.5 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,KOS,VIKING AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 18.5 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,MIKONOS,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 15.25 , 0 , 4 , 75 , 8.75 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,MIKONOS,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10 , 0 , 4 , 75 , 8 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,MYTILINI,MONARCH AIRLINES,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.5 , 0 , 4 , 100 , 3.25 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,MYTILINI,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 9 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,MYTILINI,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.8 , 0 , 4 , 75 , 7.75 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,MYTILINI,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.4 , 0 , 4 , 100 , 1.5 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,PREVEZA,FLY HELLAS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 9.66666666666667 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,PREVEZA,FLY HELLAS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 30.6666666666667 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,PREVEZA,MONARCH AIRLINES,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13.75 , 0 , 4 , 100 , 7.5 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,PREVEZA,MONARCH AIRLINES,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 19.25 , 0 , 4 , 50 , 18 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,PREVEZA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.25 , 0 , 4 , 50 , 12.25 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,PREVEZA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 16 , 0 , 4 , 50 , 17 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,PREVEZA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 40.25 , 0 , 4 , 50 , 17.5 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,PREVEZA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 46 , 0 , 4 , 50 , 19.5 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,PREVEZA,TOR AIR,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 18.2 , 0 , 0 , 0 , 0 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,PREVEZA,TOR AIR,D,C, 5 , 0 , 60 , 0 , 0 , 20 , 0 , 20 , 122.6 , 0 , 0 , 0 , 0 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,PREVEZA,VIKING AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 22 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,PREVEZA,VIKING AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 30 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,RHODES,FLY HELLAS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 838 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,RHODES,JET2.COM LTD,A,S, 5 , 0 , 60 , 0 , 0 , 40 , 0 , 0 , 35 , 0 , 5 , 40 , 37.4 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,RHODES,JET2.COM LTD,D,S, 5 , 0 , 20 , 40 , 20 , 20 , 0 , 0 , 35.6 , 0 , 5 , 80 , 20.4 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,RHODES,MONARCH AIRLINES,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 9.8 , 0 , 9 , 100 , 1.66666666666667 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,RHODES,MONARCH AIRLINES,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 29 , 0 , 9 , 88.8888888888889 , 9.44444444444444 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 10 , 0 , 70 , 0 , 20 , 10 , 0 , 0 , 16.7 , 0 , 8 , 50 , 26.5 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 10 , 0 , 50 , 30 , 10 , 10 , 0 , 0 , 20.1 , 0 , 10 , 80 , 25.1 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,RHODES,THOMSON AIRWAYS LTD,A,C, 18 , 0 , 61.1111111111111 , 27.7777777777778 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 15.2777777777778 , 0 , 17 , 70.5882352941177 , 18.6470588235294 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,RHODES,THOMSON AIRWAYS LTD,D,C, 18 , 0 , 66.6666666666667 , 5.55555555555556 , 22.2222222222222 , 5.55555555555556 , 0 , 0 , 18.6111111111111 , 0 , 18 , 61.1111111111111 , 44.5555555555556 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,RHODES,VIKING AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 4 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,RHODES,VIKING AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 17.25 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12.25 , 0 , 4 , 75 , 7 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 16.5 , 0 , 4 , 75 , 9 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,SALONIKA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 21 , 0 , 4 , 100 , 2.5 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,SALONIKA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 23.5 , 0 , 4 , 100 , 1.25 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,SALONIKA,VIKING AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 97.75 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,SAMOS,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 14.8 , 0 , 4 , 75 , 8.25 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,SAMOS,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 20.2 , 0 , 4 , 75 , 7.5 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,SKIATHOS,MONARCH AIRLINES,A,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 24.5 , 0 , 8 , 75 , 21.375 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,SKIATHOS,MONARCH AIRLINES,D,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 23.75 , 0 , 8 , 62.5 , 34.75 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,SKIATHOS,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8.4 , 0 , 4 , 25 , 52.25 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,SKIATHOS,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 11.6 , 0 , 5 , 20 , 61.4 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,SKIATHOS,THOMSON AIRWAYS LTD,A,C, 8 , 0 , 37.5 , 37.5 , 12.5 , 12.5 , 0 , 0 , 26.5 , 0 , 9 , 88.8888888888889 , 4.55555555555556 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,SKIATHOS,THOMSON AIRWAYS LTD,D,C, 8 , 0 , 50 , 12.5 , 25 , 12.5 , 0 , 0 , 30.875 , 0 , 9 , 55.5555555555556 , 14.2222222222222 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,SKIATHOS,VIKING AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 63.5 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,THIRA (SANTORINI),MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 100 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,THIRA (SANTORINI),MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 74.4 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,THIRA (SANTORINI),THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 9.5 , 0 , 5 , 40 , 112.4 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,THIRA (SANTORINI),THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.5 , 0 , 5 , 40 , 116 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,THIRA (SANTORINI),THOMSON AIRWAYS LTD,A,C, 4 , 0 , 50 , 0 , 0 , 25 , 25 , 0 , 83.5 , 0 , 5 , 40 , 66 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,THIRA (SANTORINI),THOMSON AIRWAYS LTD,D,C, 4 , 0 , 50 , 0 , 0 , 25 , 25 , 0 , 96 , 0 , 5 , 60 , 66 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,ZAKINTHOS,FLY HELLAS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 91 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,ZAKINTHOS,FLY HELLAS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 77.3333333333333 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 50 , 21.1666666666667 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 12 , 66.6666666666667 , 16.8333333333333 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 21 , 0 , 61.9047619047619 , 28.5714285714286 , 4.76190476190476 , 4.76190476190476 , 0 , 0 , 15.4285714285714 , 0 , 20 , 60 , 21.15 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 22 , 0 , 31.8181818181818 , 50 , 18.1818181818182 , 0 , 0 , 0 , 18.9090909090909 , 0 , 19 , 63.1578947368421 , 30.1052631578947 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,A,C, 15 , 0 , 53.3333333333333 , 33.3333333333333 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 16.4 , 0 , 16 , 62.5 , 15.75 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,D,C, 16 , 0 , 62.5 , 25 , 6.25 , 6.25 , 0 , 0 , 16.4375 , 0 , 16 , 62.5 , 21.5 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,ZAKINTHOS,VIKING AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 62 
13-Mar-2012 14:52,201106,MANCHESTER,GREECE,ZAKINTHOS,VIKING AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 53 
13-Mar-2012 14:52,201106,MANCHESTER,HUNGARY,BUDAPEST,JET2.COM LTD,A,S, 30 , 0 , 63.3333333333333 , 20 , 3.33333333333333 , 10 , 3.33333333333333 , 0 , 23.4 , 0 , 27 , 40.7407407407407 , 46.8888888888889 
13-Mar-2012 14:52,201106,MANCHESTER,HUNGARY,BUDAPEST,JET2.COM LTD,D,S, 30 , 0 , 46.6666666666667 , 23.3333333333333 , 20 , 6.66666666666667 , 3.33333333333333 , 0 , 27.9333333333333 , 0 , 27 , 25.9259259259259 , 51.037037037037 
13-Mar-2012 14:52,201106,MANCHESTER,ICELAND,KEFLAVIK,ICELANDAIR,A,S, 16 , 0 , 56.25 , 18.75 , 0 , 12.5 , 6.25 , 6.25 , 75.6875 , 0 , 12 , 91.6666666666667 , 2.83333333333333 
13-Mar-2012 14:52,201106,MANCHESTER,ICELAND,KEFLAVIK,ICELANDAIR,D,S, 16 , 0 , 56.25 , 18.75 , 0 , 6.25 , 12.5 , 6.25 , 75.75 , 0 , 12 , 83.3333333333333 , 11.5 
13-Mar-2012 14:52,201106,MANCHESTER,IRISH REPUBLIC,CORK,AER ARANN,A,S, 60 , 0 , 83.3333333333333 , 6.66666666666667 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 11.0833333333333 , 0 , 0 , 0 , 0 
13-Mar-2012 14:52,201106,MANCHESTER,IRISH REPUBLIC,CORK,AER ARANN,D,S, 60 , 0 , 78.3333333333333 , 6.66666666666667 , 6.66666666666667 , 8.33333333333333 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
13-Mar-2012 14:52,201106,MANCHESTER,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 80 , 9.6 
13-Mar-2012 14:52,201106,MANCHESTER,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 84 , 5.8 
13-Mar-2012 14:52,201106,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 80 , 0 , 83.75 , 10 , 5 , 1.25 , 0 , 0 , 7.725 , 1 , 91 , 84.6153846153846 , 7.10989010989011 
13-Mar-2012 14:52,201106,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 79 , 0 , 79.746835443038 , 15.1898734177215 , 3.79746835443038 , 1.26582278481013 , 0 , 0 , 7.9620253164557 , 0 , 91 , 86.8131868131868 , 6.6043956043956 
13-Mar-2012 14:52,201106,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 89 , 0 , 89.8876404494382 , 7.86516853932584 , 2.24719101123596 , 0 , 0 , 0 , 4.48314606741573 , 1 , 79 , 82.2784810126582 , 8.44303797468354 
13-Mar-2012 14:52,201106,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 90 , 0 , 84.4444444444444 , 8.88888888888889 , 5.55555555555556 , 1.11111111111111 , 0 , 0 , 9.07777777777778 , 0 , 79 , 75.9493670886076 , 12.2405063291139 
13-Mar-2012 14:52,201106,MANCHESTER,IRISH REPUBLIC,GALWAY,AER ARANN,A,S, 31 , 0 , 87.0967741935484 , 9.67741935483871 , 0 , 3.2258064516129 , 0 , 0 , 6.80645161290323 , 0 , 30 , 86.6666666666667 , 5.2 
13-Mar-2012 14:52,201106,MANCHESTER,IRISH REPUBLIC,GALWAY,AER ARANN,D,S, 30 , 0 , 80 , 6.66666666666667 , 10 , 0 , 0 , 3.33333333333333 , 20.3666666666667 , 0 , 30 , 63.3333333333333 , 13.2666666666667 
13-Mar-2012 14:52,201106,MANCHESTER,IRISH REPUBLIC,IRELAND WEST(KNOCK),BMIBABY LTD,A,S, 18 , 0 , 94.4444444444444 , 5.55555555555556 , 0 , 0 , 0 , 0 , 3.27777777777778 , 0 , 17 , 88.2352941176471 , 7.29411764705882 
13-Mar-2012 14:52,201106,MANCHESTER,IRISH REPUBLIC,IRELAND WEST(KNOCK),BMIBABY LTD,D,S, 18 , 0 , 94.4444444444444 , 5.55555555555556 , 0 , 0 , 0 , 0 , 3.88888888888889 , 0 , 17 , 94.1176470588235 , 9.29411764705882 
13-Mar-2012 14:52,201106,MANCHESTER,IRISH REPUBLIC,KERRY COUNTY,AER ARANN,A,S, 16 , 0 , 81.25 , 12.5 , 0 , 6.25 , 0 , 0 , 11.3125 , 1 , 16 , 50 , 17.1875 
13-Mar-2012 14:52,201106,MANCHESTER,IRISH REPUBLIC,KERRY COUNTY,AER ARANN,D,S, 17 , 0 , 88.2352941176471 , 0 , 0 , 5.88235294117647 , 5.88235294117647 , 0 , 25.8235294117647 , 0 , 16 , 87.5 , 4.5625 
13-Mar-2012 14:52,201106,MANCHESTER,IRISH REPUBLIC,SHANNON,AER ARANN,A,S, 56 , 0 , 85.7142857142857 , 10.7142857142857 , 1.78571428571429 , 0 , 1.78571428571429 , 0 , 7.53571428571429 , 0 , 0 , 0 , 0 
13-Mar-2012 14:52,201106,MANCHESTER,IRISH REPUBLIC,SHANNON,AER ARANN,D,S, 56 , 0 , 91.0714285714286 , 3.57142857142857 , 1.78571428571429 , 1.78571428571429 , 1.78571428571429 , 0 , 8.91071428571429 , 0 , 0 , 0 , 0 
13-Mar-2012 14:52,201106,MANCHESTER,IRISH REPUBLIC,WATERFORD,AER ARANN,A,S, 17 , 0 , 88.2352941176471 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 0 , 5.17647058823529 , 0 , 21 , 80.9523809523809 , 7.47619047619048 
13-Mar-2012 14:52,201106,MANCHESTER,IRISH REPUBLIC,WATERFORD,AER ARANN,D,S, 16 , 0 , 87.5 , 6.25 , 6.25 , 0 , 0 , 0 , 4.3125 , 1 , 21 , 90.4761904761905 , 4.04761904761905 
13-Mar-2012 14:52,201106,MANCHESTER,ISLE OF CURACAO NETH.ANTILLES,ARUBA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 316 , 0 , 4 , 25 , 19.25 
13-Mar-2012 14:52,201106,MANCHESTER,ISLE OF CURACAO NETH.ANTILLES,ARUBA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.25 , 0 , 4 , 50 , 13.5 
13-Mar-2012 14:52,201106,MANCHESTER,ISRAEL,TEL AVIV,JET2.COM LTD,A,S, 9 , 0 , 33.3333333333333 , 11.1111111111111 , 55.5555555555556 , 0 , 0 , 0 , 24.1111111111111 , 0 , 8 , 50 , 45.375 
13-Mar-2012 14:52,201106,MANCHESTER,ISRAEL,TEL AVIV,JET2.COM LTD,D,S, 9 , 0 , 33.3333333333333 , 55.5555555555556 , 11.1111111111111 , 0 , 0 , 0 , 16.6666666666667 , 0 , 8 , 37.5 , 41.5 
13-Mar-2012 14:52,201106,MANCHESTER,ITALY,CAGLIARI (ELMAS),BA CITYFLYER LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8 , 0 , 4 , 25 , 16.25 
13-Mar-2012 14:52,201106,MANCHESTER,ITALY,CAGLIARI (ELMAS),BA CITYFLYER LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 4 , 75 , 14.25 
13-Mar-2012 14:52,201106,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 12.75 , 0 , 4 , 25 , 46 
13-Mar-2012 14:52,201106,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 4 , 50 , 26.5 
13-Mar-2012 14:52,201106,MANCHESTER,ITALY,MILAN (MALPENSA),FLYBE LTD,A,S, 30 , 0 , 53.3333333333333 , 30 , 10 , 3.33333333333333 , 3.33333333333333 , 0 , 26.6666666666667 , 0 , 30 , 43.3333333333333 , 50 
13-Mar-2012 14:52,201106,MANCHESTER,ITALY,MILAN (MALPENSA),FLYBE LTD,D,S, 30 , 0 , 83.3333333333333 , 13.3333333333333 , 0 , 3.33333333333333 , 0 , 0 , 11 , 0 , 30 , 60 , 39 
13-Mar-2012 14:52,201106,MANCHESTER,ITALY,NAPLES,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 17.5 , 0 , 4 , 25 , 53.75 
13-Mar-2012 14:52,201106,MANCHESTER,ITALY,NAPLES,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 20.75 , 0 , 4 , 50 , 31.5 
13-Mar-2012 14:52,201106,MANCHESTER,ITALY,NAPLES,THOMSON AIRWAYS LTD,A,C, 12 , 0 , 75 , 16.6666666666667 , 0 , 0 , 8.33333333333333 , 0 , 25.25 , 0 , 12 , 91.6666666666667 , 3.66666666666667 
13-Mar-2012 14:52,201106,MANCHESTER,ITALY,NAPLES,THOMSON AIRWAYS LTD,D,C, 12 , 0 , 91.6666666666667 , 0 , 0 , 0 , 8.33333333333333 , 0 , 22.6666666666667 , 0 , 12 , 75 , 6.58333333333333 
13-Mar-2012 14:52,201106,MANCHESTER,ITALY,PISA,JET2.COM LTD,A,S, 21 , 0 , 28.5714285714286 , 38.0952380952381 , 23.8095238095238 , 9.52380952380952 , 0 , 0 , 33.7619047619048 , 0 , 17 , 47.0588235294118 , 67.2352941176471 
13-Mar-2012 14:52,201106,MANCHESTER,ITALY,PISA,JET2.COM LTD,D,S, 21 , 0 , 66.6666666666667 , 9.52380952380952 , 14.2857142857143 , 4.76190476190476 , 4.76190476190476 , 0 , 24.5714285714286 , 0 , 17 , 70.5882352941177 , 21.7647058823529 
13-Mar-2012 14:52,201106,MANCHESTER,ITALY,PISA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 28.25 , 0 , 4 , 50 , 93.5 
13-Mar-2012 14:52,201106,MANCHESTER,ITALY,PISA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 4 , 75 , 86.75 
13-Mar-2012 14:52,201106,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 20 
13-Mar-2012 14:52,201106,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,A,S, 30 , 0 , 53.3333333333333 , 20 , 6.66666666666667 , 13.3333333333333 , 3.33333333333333 , 3.33333333333333 , 51.1333333333333 , 0 , 30 , 26.6666666666667 , 53 
13-Mar-2012 14:52,201106,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 2 
13-Mar-2012 14:52,201106,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,D,S, 30 , 0 , 53.3333333333333 , 10 , 16.6666666666667 , 13.3333333333333 , 0 , 6.66666666666667 , 54.9333333333333 , 0 , 30 , 53.3333333333333 , 36.3 
13-Mar-2012 14:52,201106,MANCHESTER,ITALY,ROME (FIUMICINO),THOMSON AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 0 , 0 , 0 , 100 , 629 , 0 , 0 , 0 , 0 
13-Mar-2012 14:52,201106,MANCHESTER,ITALY,ROME (FIUMICINO),THOMSON AIRWAYS LTD,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 88 , 0 , 0 , 0 , 0 
