run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
10/09/2017 12:42,201707,MANCHESTER,BULGARIA,BURGAS,THOMSON AIRWAYS LTD,D,C,18,0,50,33.33333333,16.66666667,0,0,0,15.94444,0,17,70.58823529,13.82352941
10/09/2017 12:42,201707,MANCHESTER,BULGARIA,SOFIA,EASYJET AIRLINE COMPANY LTD,A,S,18,0,44.44444444,38.88888889,5.555555556,5.555555556,0,5.555555556,41.66667,0,13,69.23076923,18.15384615
10/09/2017 12:42,201707,MANCHESTER,BULGARIA,SOFIA,EASYJET AIRLINE COMPANY LTD,D,S,18,0,94.44444444,5.555555556,0,0,0,0,7.83333,0,13,92.30769231,3.538461538
10/09/2017 12:42,201707,MANCHESTER,BULGARIA,VARNA,BH AIR,A,C,5,0,100,0,0,0,0,0,5.8,0,5,60,46.4
10/09/2017 12:42,201707,MANCHESTER,BULGARIA,VARNA,BH AIR,D,C,5,0,100,0,0,0,0,0,2.4,0,5,40,50.4
10/09/2017 12:42,201707,MANCHESTER,CANADA,CALGARY,AIR TRANSAT,A,S,0,0,0,0,0,0,0,0,0,0,4,25,70.25
10/09/2017 12:42,201707,MANCHESTER,CANADA,CALGARY,AIR TRANSAT,D,S,0,0,0,0,0,0,0,0,0,0,9,44.44444444,115
10/09/2017 12:42,201707,MANCHESTER,CANADA,TORONTO,AIR CANADA,A,S,22,0,45.45454546,4.545454545,27.27272727,22.72727273,0,0,42.40909,0,22,54.54545455,15.90909091
10/09/2017 12:42,201707,MANCHESTER,CANADA,TORONTO,AIR CANADA,D,S,22,0,0,4.545454545,50,36.36363636,9.090909091,0,80.45455,0,22,31.81818182,29.72727273
10/09/2017 12:42,201707,MANCHESTER,CANADA,TORONTO,AIR TRANSAT,A,S,21,0,61.90476191,19.04761905,14.28571429,4.761904762,0,0,20.28571,0,22,59.09090909,29.40909091
10/09/2017 12:42,201707,MANCHESTER,CANADA,TORONTO,AIR TRANSAT,D,S,21,0,52.38095238,28.57142857,9.523809524,9.523809524,0,0,23.66667,0,22,63.63636364,25.86363636
10/09/2017 12:42,201707,MANCHESTER,CANADA,TORONTO,AIR X CHARTER,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
10/09/2017 12:42,201707,MANCHESTER,CANADA,VANCOUVER,AIR TRANSAT,A,S,13,0,30.76923077,30.76923077,23.07692308,15.38461539,0,0,30.30769,0,14,21.42857143,113.5714286
10/09/2017 12:42,201707,MANCHESTER,CANADA,VANCOUVER,AIR TRANSAT,D,S,13,0,30.76923077,30.76923077,0,38.46153846,0,0,42.23077,0,9,33.33333333,113.4444444
10/09/2017 12:42,201707,MANCHESTER,CAPE VERDE ISLANDS,BOA VISTA (RABIL),THOMSON AIRWAYS LTD,A,S,13,0,84.61538462,7.692307692,7.692307692,0,0,0,7.46154,0,8,75,12.375
10/09/2017 12:42,201707,MANCHESTER,CAPE VERDE ISLANDS,BOA VISTA (RABIL),THOMSON AIRWAYS LTD,D,S,14,0,50,28.57142857,14.28571429,0,7.142857143,0,28.07143,0,8,87.5,12.625
10/09/2017 12:42,201707,MANCHESTER,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,SMALL PLANET AIRLINES POLSKA,A,C,0,0,0,0,0,0,0,0,0,0,5,60,25.8
10/09/2017 12:42,201707,MANCHESTER,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,SMALL PLANET AIRLINES POLSKA,D,C,0,0,0,0,0,0,0,0,0,0,5,20,40
10/09/2017 12:42,201707,MANCHESTER,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,THOMAS COOK AIRLINES LTD,A,S,4,0,50,0,25,25,0,0,33.25,0,0,0,0
10/09/2017 12:42,201707,MANCHESTER,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,THOMAS COOK AIRLINES LTD,D,S,4,0,75,0,25,0,0,0,13,0,0,0,0
10/09/2017 12:42,201707,MANCHESTER,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,THOMSON AIRWAYS LTD,A,S,9,0,55.55555556,22.22222222,22.22222222,0,0,0,21.11111,0,4,100,6.5
10/09/2017 12:42,201707,MANCHESTER,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,THOMSON AIRWAYS LTD,D,S,9,0,22.22222222,33.33333333,44.44444444,0,0,0,26.77778,0,4,75,8.5
10/09/2017 12:42,201707,MANCHESTER,CHINA,BEIJING,AEROFLOT,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
10/09/2017 12:42,201707,MANCHESTER,CHINA,BEIJING,HAINAN AIRLINES,A,S,30,0,66.66666667,0,6.666666667,10,16.66666667,0,49.56667,0,18,66.66666667,13.27777778
10/09/2017 12:42,201707,MANCHESTER,CHINA,BEIJING,HAINAN AIRLINES,D,S,30,0,83.33333333,10,6.666666667,0,0,0,8.76667,0,18,66.66666667,13.61111111
10/09/2017 12:42,201707,MANCHESTER,CHINA,SHANGHAI (PU DONG),AEROFLOT,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
10/09/2017 12:42,201707,MANCHESTER,CHINA,SHENZHEN (HUANGTIAN),HI FLY,A,C,0,0,0,0,0,0,0,0,0,0,1,0,59
10/09/2017 12:42,201707,MANCHESTER,COLOMBIA,BOGOTA,LUFTHANSA,A,S,1,0,100,0,0,0,0,0,10,0,0,0,0
10/09/2017 12:42,201707,MANCHESTER,CROATIA,DUBROVNIK,EASYJET AIRLINE COMPANY LTD,A,S,3,0,66.66666667,0,0,33.33333333,0,0,42.33333,0,0,0,0
10/09/2017 12:42,201707,MANCHESTER,CROATIA,DUBROVNIK,EASYJET AIRLINE COMPANY LTD,D,S,3,0,33.33333333,33.33333333,0,33.33333333,0,0,46.66667,0,0,0,0
10/09/2017 12:42,201707,MANCHESTER,CROATIA,DUBROVNIK,JET2.COM LTD,A,S,18,0,77.77777778,5.555555556,11.11111111,5.555555556,0,0,11.5,0,18,66.66666667,26.05555556
10/09/2017 12:42,201707,MANCHESTER,CROATIA,DUBROVNIK,JET2.COM LTD,D,S,18,0,83.33333333,5.555555556,0,11.11111111,0,0,15,0,18,27.77777778,34.16666667
10/09/2017 12:42,201707,MANCHESTER,CROATIA,DUBROVNIK,MONARCH AIRLINES,A,S,14,0,64.28571429,7.142857143,28.57142857,0,0,0,22.35714,0,0,0,0
10/09/2017 12:42,201707,MANCHESTER,CROATIA,DUBROVNIK,MONARCH AIRLINES,D,S,14,0,42.85714286,14.28571429,28.57142857,14.28571429,0,0,29.28571,0,0,0,0
10/09/2017 12:42,201707,MANCHESTER,CROATIA,DUBROVNIK,THOMSON AIRWAYS LTD,A,S,9,0,55.55555556,44.44444444,0,0,0,0,10.11111,0,9,100,2.666666667
10/09/2017 12:42,201707,MANCHESTER,CROATIA,DUBROVNIK,THOMSON AIRWAYS LTD,D,S,9,0,88.88888889,11.11111111,0,0,0,0,6.22222,0,9,88.88888889,4.888888889
10/09/2017 12:42,201707,MANCHESTER,CROATIA,PULA,CITY JET,A,C,1,0,0,0,100,0,0,0,51,0,1,100,12
10/09/2017 12:42,201707,MANCHESTER,CROATIA,PULA,CITY JET,D,C,1,0,0,100,0,0,0,0,25,0,1,100,11
10/09/2017 12:42,201707,MANCHESTER,CROATIA,PULA,JET2.COM LTD,A,S,13,0,92.30769231,7.692307692,0,0,0,0,3.53846,0,14,57.14285714,28.64285714
10/09/2017 12:42,201707,MANCHESTER,CROATIA,PULA,JET2.COM LTD,D,S,13,0,69.23076923,23.07692308,7.692307692,0,0,0,12.69231,0,14,64.28571429,19.71428571
10/09/2017 12:42,201707,MANCHESTER,CROATIA,PULA,THOMSON AIRWAYS LTD,A,C,9,0,55.55555556,22.22222222,0,22.22222222,0,0,30,0,9,100,2.555555556
10/09/2017 12:42,201707,MANCHESTER,CROATIA,PULA,THOMSON AIRWAYS LTD,D,C,9,0,77.77777778,0,0,22.22222222,0,0,28.44444,0,9,77.77777778,9.444444444
10/09/2017 12:42,201707,MANCHESTER,CROATIA,RIJEKA,SMARTWINGS,D,C,1,0,100,0,0,0,0,0,9,0,0,0,0
10/09/2017 12:42,201707,MANCHESTER,CROATIA,RIJEKA,TRADE AIR,A,C,1,0,0,100,0,0,0,0,19,0,0,0,0
10/09/2017 12:42,201707,MANCHESTER,CROATIA,SPLIT,EASYJET AIRLINE COMPANY LTD,A,S,10,0,40,10,10,40,0,0,39.1,0,9,33.33333333,36.33333333
10/09/2017 12:42,201707,MANCHESTER,CROATIA,SPLIT,EASYJET AIRLINE COMPANY LTD,D,S,10,0,60,0,20,20,0,0,28.7,0,9,22.22222222,39.44444444
10/09/2017 12:42,201707,MANCHESTER,CROATIA,SPLIT,JET2.COM LTD,A,S,13,0,69.23076923,15.38461539,7.692307692,7.692307692,0,0,15.23077,0,9,100,2.111111111
10/09/2017 12:42,201707,MANCHESTER,CROATIA,SPLIT,JET2.COM LTD,D,S,13,0,53.84615385,7.692307692,23.07692308,15.38461539,0,0,27.84615,0,9,88.88888889,8.888888889
10/09/2017 12:42,201707,MANCHESTER,CROATIA,SPLIT,THOMAS COOK AIRLINES LTD,A,S,9,0,77.77777778,11.11111111,11.11111111,0,0,0,8.33333,0,0,0,0
10/09/2017 12:42,201707,MANCHESTER,CROATIA,SPLIT,THOMAS COOK AIRLINES LTD,D,S,9,0,55.55555556,22.22222222,11.11111111,11.11111111,0,0,17.11111,0,0,0,0
10/09/2017 12:42,201707,MANCHESTER,CROATIA,SPLIT,THOMSON AIRWAYS LTD,A,C,4,0,75,25,0,0,0,0,8.5,0,5,100,5.8
10/09/2017 12:42,201707,MANCHESTER,CROATIA,SPLIT,THOMSON AIRWAYS LTD,D,C,4,0,75,25,0,0,0,0,9,0,5,100,1.4
10/09/2017 12:42,201707,MANCHESTER,CROATIA,ZADAR,RYANAIR,A,S,9,0,55.55555556,11.11111111,11.11111111,22.22222222,0,0,26.11111,0,9,66.66666667,15.11111111
10/09/2017 12:42,201707,MANCHESTER,CROATIA,ZADAR,RYANAIR,D,S,9,0,66.66666667,0,22.22222222,11.11111111,0,0,20.22222,0,9,66.66666667,17.44444444
10/09/2017 12:42,201707,MANCHESTER,CROATIA,ZADAR,TITAN AIRWAYS LTD,A,C,5,0,40,40,0,20,0,0,25.6,0,0,0,0
10/09/2017 12:42,201707,MANCHESTER,CROATIA,ZADAR,TITAN AIRWAYS LTD,D,C,5,0,0,40,40,20,0,0,54.8,0,0,0,0
10/09/2017 12:42,201707,MANCHESTER,CROATIA,ZADAR,TRANSAVIA,A,C,0,0,0,0,0,0,0,0,0,0,3,66.66666667,8.333333333
10/09/2017 12:42,201707,MANCHESTER,CROATIA,ZAGREB,MONARCH AIRLINES,A,S,10,0,70,20,0,10,0,0,18.1,0,0,0,0
10/09/2017 12:42,201707,MANCHESTER,CROATIA,ZAGREB,MONARCH AIRLINES,D,S,10,0,70,20,10,0,0,0,11.2,0,0,0,0
10/09/2017 12:42,201707,MANCHESTER,CUBA,CUNAGUA (CAYO COCO),THOMAS COOK AIRLINES LTD,A,S,8,0,100,0,0,0,0,0,0.875,0,3,100,0.333333333
10/09/2017 12:42,201707,MANCHESTER,CUBA,CUNAGUA (CAYO COCO),THOMAS COOK AIRLINES LTD,D,S,9,0,66.66666667,22.22222222,11.11111111,0,0,0,13.33333,0,4,100,3.5
10/09/2017 12:42,201707,MANCHESTER,CUBA,HOLGUIN (FRANK PAIS),THOMAS COOK AIRLINES LTD,A,S,8,0,87.5,0,12.5,0,0,0,5.25,0,9,100,0
10/09/2017 12:42,201707,MANCHESTER,CUBA,HOLGUIN (FRANK PAIS),THOMAS COOK AIRLINES LTD,D,S,9,0,77.77777778,22.22222222,0,0,0,0,9.33333,0,8,87.5,7.625
10/09/2017 12:42,201707,MANCHESTER,CUBA,SANTA CLARA,THOMSON AIRWAYS LTD,A,C,4,0,0,25,75,0,0,0,40,0,0,0,0
10/09/2017 12:42,201707,MANCHESTER,CUBA,SANTA CLARA,THOMSON AIRWAYS LTD,D,C,4,0,0,75,25,0,0,0,26.5,0,0,0,0
10/09/2017 12:42,201707,MANCHESTER,CUBA,VARADERO,THOMAS COOK AIRLINES LTD,A,S,5,0,60,0,0,40,0,0,47.8,0,5,80,15.4
10/09/2017 12:42,201707,MANCHESTER,CUBA,VARADERO,THOMAS COOK AIRLINES LTD,D,S,4,0,50,25,0,0,25,0,60.25,0,5,40,20.2
10/09/2017 12:42,201707,MANCHESTER,CYPRUS,LARNACA,COBALT,A,S,9,0,77.77777778,11.11111111,0,11.11111111,0,0,11.55556,0,8,87.5,4.125
10/09/2017 12:42,201707,MANCHESTER,CYPRUS,LARNACA,COBALT,D,S,9,0,44.44444444,22.22222222,11.11111111,22.22222222,0,0,39.66667,0,8,12.5,28.625
10/09/2017 12:42,201707,MANCHESTER,CYPRUS,LARNACA,JET2.COM LTD,A,S,17,0,82.35294118,11.76470588,5.882352941,0,0,0,8.47059,0,17,52.94117647,24.11764706
10/09/2017 12:42,201707,MANCHESTER,CYPRUS,LARNACA,JET2.COM LTD,D,S,18,0,66.66666667,11.11111111,16.66666667,5.555555556,0,0,16.33333,0,19,36.84210526,32.05263158
10/09/2017 12:42,201707,MANCHESTER,CYPRUS,LARNACA,SMALL PLANET AIRLINES POLSKA,A,C,0,0,0,0,0,0,0,0,0,0,4,50,16.5
10/09/2017 12:42,201707,MANCHESTER,CYPRUS,LARNACA,SMALL PLANET AIRLINES POLSKA,D,C,0,0,0,0,0,0,0,0,0,0,4,50,22.75
10/09/2017 12:42,201707,MANCHESTER,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,A,S,13,0,53.84615385,15.38461539,15.38461539,7.692307692,0,7.692307692,133.38462,0,13,38.46153846,18.30769231
10/09/2017 12:42,201707,MANCHESTER,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,D,S,16,0,43.75,31.25,25,0,0,0,20.8125,0,14,50,33.28571429
10/09/2017 12:42,201707,MANCHESTER,CYPRUS,LARNACA,THOMSON AIRWAYS LTD,A,C,17,0,41.17647059,17.64705882,17.64705882,23.52941177,0,0,38.17647,0,17,52.94117647,22.23529412
10/09/2017 12:42,201707,MANCHESTER,CYPRUS,LARNACA,THOMSON AIRWAYS LTD,D,C,17,0,52.94117647,11.76470588,11.76470588,23.52941177,0,0,38.47059,0,18,44.44444444,24.83333333
10/09/2017 12:42,201707,MANCHESTER,CYPRUS,PAPHOS,EASYJET AIRLINE COMPANY LTD,A,S,30,0,43.33333333,23.33333333,20,13.33333333,0,0,28.33333,0,30,60,18.56666667
10/09/2017 12:42,201707,MANCHESTER,CYPRUS,PAPHOS,EASYJET AIRLINE COMPANY LTD,D,S,31,0,41.93548387,19.35483871,22.58064516,16.12903226,0,0,31.83871,0,31,45.16129032,25.70967742
10/09/2017 12:42,201707,MANCHESTER,CYPRUS,PAPHOS,JET2.COM LTD,A,S,27,0,66.66666667,18.51851852,3.703703704,11.11111111,0,0,17.85185,0,23,78.26086957,20.43478261
10/09/2017 12:42,201707,MANCHESTER,CYPRUS,PAPHOS,JET2.COM LTD,D,S,27,0,48.14814815,14.81481482,18.51851852,18.51851852,0,0,30.33333,0,23,69.56521739,21.26086957
10/09/2017 12:42,201707,MANCHESTER,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,A,S,14,0,28.57142857,21.42857143,14.28571429,35.71428571,0,0,45.64286,0,14,64.28571429,13.21428571
10/09/2017 12:42,201707,MANCHESTER,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,D,S,14,0,35.71428571,21.42857143,0,42.85714286,0,0,53.57143,0,14,28.57142857,32.14285714
10/09/2017 12:42,201707,MANCHESTER,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,A,C,27,0,40.74074074,25.92592593,22.22222222,11.11111111,0,0,26.22222,0,26,61.53846154,21.92307692
10/09/2017 12:42,201707,MANCHESTER,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,D,C,27,0,29.62962963,33.33333333,25.92592593,11.11111111,0,0,29.96296,0,27,62.96296296,17.33333333
10/09/2017 12:42,201707,MANCHESTER,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,A,S,27,0,40.74074074,18.51851852,7.407407407,33.33333333,0,0,48,0,23,47.82608696,40.26086957
10/09/2017 12:42,201707,MANCHESTER,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,D,S,27,0,37.03703704,11.11111111,25.92592593,25.92592593,0,0,42.25926,0,23,52.17391304,35.91304348
10/09/2017 12:42,201707,MANCHESTER,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,A,S,18,0,38.88888889,22.22222222,22.22222222,11.11111111,5.555555556,0,36.83333,0,18,61.11111111,25
10/09/2017 12:42,201707,MANCHESTER,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,D,S,18,0,72.22222222,11.11111111,5.555555556,11.11111111,0,0,19.05556,0,18,55.55555556,17.77777778
10/09/2017 12:42,201707,MANCHESTER,DENMARK,BILLUND,BRITISH AIRWAYS PLC,A,S,35,0,88.57142857,11.42857143,0,0,0,0,4.54286,0,38,89.47368421,7.342105263
10/09/2017 12:42,201707,MANCHESTER,DENMARK,BILLUND,BRITISH AIRWAYS PLC,D,S,35,0,100,0,0,0,0,0,2.14286,0,38,78.94736842,8.342105263
10/09/2017 12:42,201707,MANCHESTER,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,A,S,46,0,65.2173913,10.86956522,13.04347826,8.695652174,0,2.173913043,37.17391,0,49,51.02040816,27.02040816
10/09/2017 12:42,201707,MANCHESTER,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,D,S,46,0,67.39130435,15.2173913,8.695652174,8.695652174,0,0,18.63043,0,49,51.02040816,29.12244898
10/09/2017 12:42,201707,MANCHESTER,DENMARK,COPENHAGEN,SAS,A,S,52,0,75,19.23076923,1.923076923,3.846153846,0,0,11.44231,0,52,84.61538462,8.788461538
10/09/2017 12:42,201707,MANCHESTER,DENMARK,COPENHAGEN,SAS,D,S,52,0,71.15384615,15.38461539,7.692307692,5.769230769,0,0,15.73077,0,52,88.46153846,6.576923077
10/09/2017 12:42,201707,MANCHESTER,DOMINICAN REPUBLIC,PUERTO PLATA,THOMSON AIRWAYS LTD,A,C,5,0,80,0,0,20,0,0,21.6,0,4,100,3.25
10/09/2017 12:42,201707,MANCHESTER,DOMINICAN REPUBLIC,PUERTO PLATA,THOMSON AIRWAYS LTD,D,C,5,0,60,0,20,20,0,0,38.2,0,5,60,10.8
10/09/2017 12:42,201707,MANCHESTER,DOMINICAN REPUBLIC,PUNTA CANA,THOMAS COOK AIRLINES LTD,A,C,8,0,87.5,0,0,12.5,0,0,16.25,0,9,100,0.777777778
10/09/2017 12:42,201707,MANCHESTER,DOMINICAN REPUBLIC,PUNTA CANA,THOMAS COOK AIRLINES LTD,D,C,9,0,33.33333333,33.33333333,22.22222222,11.11111111,0,0,32.77778,0,8,87.5,10
10/09/2017 12:42,201707,MANCHESTER,DOMINICAN REPUBLIC,PUNTA CANA,THOMSON AIRWAYS LTD,A,C,8,0,75,25,0,0,0,0,5,0,9,77.77777778,20.33333333
10/09/2017 12:42,201707,MANCHESTER,DOMINICAN REPUBLIC,PUNTA CANA,THOMSON AIRWAYS LTD,D,C,9,0,66.66666667,11.11111111,22.22222222,0,0,0,15.55556,0,8,75,7.375
10/09/2017 12:42,201707,MANCHESTER,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,4,75,5
10/09/2017 12:42,201707,MANCHESTER,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD,A,S,13,0,84.61538462,7.692307692,7.692307692,0,0,0,8.15385,0,0,0,0
10/09/2017 12:42,201707,MANCHESTER,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD,D,C,0,0,0,0,0,0,0,0,0,0,4,100,7.25
10/09/2017 12:42,201707,MANCHESTER,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD,D,S,13,0,53.84615385,30.76923077,7.692307692,7.692307692,0,0,22.23077,0,0,0,0
10/09/2017 12:42,201707,MANCHESTER,EGYPT,HURGHADA,THOMSON AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,5,80,13
10/09/2017 12:42,201707,MANCHESTER,EGYPT,HURGHADA,THOMSON AIRWAYS LTD,A,S,5,0,80,20,0,0,0,0,10.8,0,0,0,0
10/09/2017 12:42,201707,MANCHESTER,EGYPT,HURGHADA,THOMSON AIRWAYS LTD,D,C,0,0,0,0,0,0,0,0,0,0,5,20,25.4
10/09/2017 12:42,201707,MANCHESTER,EGYPT,HURGHADA,THOMSON AIRWAYS LTD,D,S,4,0,75,0,25,0,0,0,9.25,0,0,0,0
10/09/2017 12:42,201707,MANCHESTER,FINLAND,HELSINKI,FINNAIR,A,S,62,0,88.70967742,9.677419355,0,1.612903226,0,0,6.58065,0,62,87.09677419,6.580645161
10/09/2017 12:42,201707,MANCHESTER,FINLAND,HELSINKI,FINNAIR,D,S,62,0,74.19354839,12.90322581,8.064516129,3.225806452,1.612903226,0,16.04839,0,62,88.70967742,9.403225806
10/09/2017 12:42,201707,MANCHESTER,FRANCE,BASTIA,EASYJET AIRLINE COMPANY LTD,A,S,5,0,40,20,20,20,0,0,32.6,0,5,80,10
10/09/2017 12:42,201707,MANCHESTER,FRANCE,BASTIA,EASYJET AIRLINE COMPANY LTD,D,S,5,0,80,0,20,0,0,0,13.2,0,5,80,12.4
10/09/2017 12:42,201707,MANCHESTER,FRANCE,BEAUVAIS,RYANAIR,A,S,13,0,30.76923077,23.07692308,30.76923077,7.692307692,7.692307692,0,44.30769,0,17,58.82352941,29.05882353
10/09/2017 12:42,201707,MANCHESTER,FRANCE,BEAUVAIS,RYANAIR,D,S,13,0,46.15384615,23.07692308,15.38461539,7.692307692,7.692307692,0,43.30769,0,17,58.82352941,15.88235294
10/09/2017 12:42,201707,MANCHESTER,FRANCE,BERGERAC,FLYBE LTD,A,S,9,0,66.66666667,0,22.22222222,0,11.11111111,0,29.22222,0,10,70,12.3
10/09/2017 12:42,201707,MANCHESTER,FRANCE,BERGERAC,FLYBE LTD,D,S,9,0,66.66666667,11.11111111,11.11111111,11.11111111,0,0,27.77778,0,10,70,11.9
10/09/2017 12:42,201707,MANCHESTER,FRANCE,BEZIERS,RYANAIR,A,S,12,0,41.66666667,33.33333333,16.66666667,8.333333333,0,0,30.41667,0,8,87.5,34.875
10/09/2017 12:42,201707,MANCHESTER,FRANCE,BEZIERS,RYANAIR,D,S,12,0,66.66666667,25,0,8.333333333,0,0,13.41667,0,8,87.5,5.75
10/09/2017 12:42,201707,MANCHESTER,FRANCE,BORDEAUX,Unknown,A,S,1,0,0,100,0,0,0,0,26,0,0,0,0
10/09/2017 12:42,201707,MANCHESTER,FRANCE,CALVI,FLYBE LTD,A,C,5,0,40,0,40,20,0,0,36.8,0,5,60,51
10/09/2017 12:42,201707,MANCHESTER,FRANCE,CALVI,FLYBE LTD,D,C,5,0,80,20,0,0,0,0,12.2,0,5,80,6.4
10/09/2017 12:42,201707,MANCHESTER,FRANCE,CARCASSONNE,RYANAIR,A,S,14,0,21.42857143,28.57142857,35.71428571,14.28571429,0,0,39.14286,0,9,33.33333333,19.44444444
10/09/2017 12:42,201707,MANCHESTER,FRANCE,CARCASSONNE,RYANAIR,D,S,14,0,35.71428571,35.71428571,14.28571429,14.28571429,0,0,35.64286,0,9,88.88888889,6
10/09/2017 12:42,201707,MANCHESTER,FRANCE,LA ROCHELLE,FLYBE LTD,A,S,5,0,60,20,20,0,0,0,16,0,9,44.44444444,32.22222222
10/09/2017 12:42,201707,MANCHESTER,FRANCE,LA ROCHELLE,FLYBE LTD,D,S,5,0,60,40,0,0,0,0,15.6,0,9,44.44444444,33.55555556
10/09/2017 12:42,201707,MANCHESTER,FRANCE,LIMOGES,RYANAIR,A,S,17,0,5.882352941,11.76470588,52.94117647,29.41176471,0,0,52.29412,0,13,15.38461539,24.69230769
10/09/2017 12:42,201707,MANCHESTER,FRANCE,LIMOGES,RYANAIR,D,S,17,0,41.17647059,29.41176471,17.64705882,11.76470588,0,0,24.29412,0,13,100,5
10/09/2017 12:42,201707,MANCHESTER,FRANCE,LYON,FLYBE LTD,A,S,31,0,35.48387097,25.80645161,16.12903226,22.58064516,0,0,37.48387,0,0,0,0
10/09/2017 12:42,201707,MANCHESTER,FRANCE,LYON,FLYBE LTD,D,S,31,0,41.93548387,25.80645161,16.12903226,16.12903226,0,0,29.29032,0,0,0,0
10/09/2017 12:42,201707,MANCHESTER,FRANCE,MARSEILLE,EASYJET AIRLINE COMPANY LTD,A,S,9,0,33.33333333,33.33333333,22.22222222,0,11.11111111,0,42.55556,0,8,0,46.25
10/09/2017 12:42,201707,MANCHESTER,FRANCE,MARSEILLE,EASYJET AIRLINE COMPANY LTD,D,S,9,0,88.88888889,11.11111111,0,0,0,0,7.11111,0,8,12.5,35.625
10/09/2017 12:42,201707,MANCHESTER,FRANCE,NANTES,FLYBE LTD,A,S,22,0,36.36363636,27.27272727,22.72727273,0,13.63636364,0,50.45455,0,30,60,18.03333333
10/09/2017 12:42,201707,MANCHESTER,FRANCE,NANTES,FLYBE LTD,D,S,22,0,77.27272727,13.63636364,0,0,9.090909091,0,26.09091,0,31,74.19354839,13.80645161
10/09/2017 12:42,201707,MANCHESTER,FRANCE,NICE,BRITISH AIRWAYS PLC,A,S,5,0,40,40,20,0,0,0,20.8,0,0,0,0
10/09/2017 12:42,201707,MANCHESTER,FRANCE,NICE,BRITISH AIRWAYS PLC,D,S,5,0,80,0,20,0,0,0,16.2,0,0,0,0
10/09/2017 12:42,201707,MANCHESTER,FRANCE,NICE,JET2.COM LTD,A,S,23,0,43.47826087,39.13043478,17.39130435,0,0,0,19.69565,0,27,22.22222222,48.51851852
10/09/2017 12:42,201707,MANCHESTER,FRANCE,NICE,JET2.COM LTD,D,S,23,0,65.2173913,26.08695652,8.695652174,0,0,0,12.52174,0,27,48.14814815,31
10/09/2017 12:42,201707,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,A,S,93,0,65.59139785,22.58064516,9.677419355,2.150537634,0,0,13.91398,0,86,54.65116279,17.06976744
10/09/2017 12:42,201707,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,D,S,93,0,83.87096774,8.602150538,6.451612903,1.075268817,0,0,7.27957,0,86,77.90697674,8.872093023
10/09/2017 12:42,201707,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S,39,0,25.64102564,23.07692308,25.64102564,25.64102564,0,0,41,0,40,45,26.575
10/09/2017 12:42,201707,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S,39,0,43.58974359,20.51282051,20.51282051,15.38461539,0,0,30.12821,0,40,72.5,15.325
10/09/2017 12:42,201707,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,A,S,112,0,49.10714286,25.89285714,13.39285714,9.821428571,1.785714286,0,25.3125,0,115,67.82608696,14.9826087
10/09/2017 12:42,201707,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,D,S,114,0,62.28070175,16.66666667,13.15789474,6.140350877,1.754385965,0,22.03509,0,115,72.17391304,13.46956522
