run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
04-May-2016 13:27,201603,STANSTED,FRANCE,TOURS,RYANAIR,D,S, 12 , 0 , 66.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 0 , 13.8333333333333 , 0 , 10 , 100 , 0.8 
04-May-2016 13:27,201603,STANSTED,GERMANY,BERLIN (SCHONEFELD),RYANAIR,A,S, 120 , 0 , 90 , 4.16666666666667 , 4.16666666666667 , 1.66666666666667 , 0 , 0 , 5.425 , 0 , 65 , 92.3076923076923 , 4.78461538461538 
04-May-2016 13:27,201603,STANSTED,GERMANY,BERLIN (SCHONEFELD),RYANAIR,D,S, 120 , 0 , 75.8333333333333 , 16.6666666666667 , 4.16666666666667 , 3.33333333333333 , 0 , 0 , 11.6333333333333 , 0 , 65 , 86.1538461538462 , 5.84615384615385 
04-May-2016 13:27,201603,STANSTED,GERMANY,BERLIN (TEGEL),SMALL PLANET AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 1 , 100 , 0 
04-May-2016 13:27,201603,STANSTED,GERMANY,BREMEN,RYANAIR,A,S, 54 , 0 , 98.1481481481482 , 1.85185185185185 , 0 , 0 , 0 , 0 , 1.68518518518519 , 0 , 61 , 86.8852459016394 , 5.27868852459016 
04-May-2016 13:27,201603,STANSTED,GERMANY,BREMEN,RYANAIR,D,S, 54 , 0 , 83.3333333333333 , 12.962962962963 , 3.7037037037037 , 0 , 0 , 0 , 7.90740740740741 , 0 , 61 , 83.6065573770492 , 7.78688524590164 
04-May-2016 13:27,201603,STANSTED,GERMANY,COLOGNE BONN,GERMANIA FLUGGESELLSCHAFT,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 74 , 0 , 0 , 0 , 0 
04-May-2016 13:27,201603,STANSTED,GERMANY,COLOGNE BONN,GERMANIA FLUGGESELLSCHAFT,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 50 , 0 , 0 , 0 , 0 
04-May-2016 13:27,201603,STANSTED,GERMANY,COLOGNE BONN,GERMANWINGS,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 47 , 0 , 0 , 0 , 0 
04-May-2016 13:27,201603,STANSTED,GERMANY,COLOGNE BONN,GERMANWINGS,A,S, 64 , 0 , 65.625 , 17.1875 , 12.5 , 3.125 , 1.5625 , 0 , 19.609375 , 0 , 60 , 71.6666666666667 , 15.7666666666667 
04-May-2016 13:27,201603,STANSTED,GERMANY,COLOGNE BONN,GERMANWINGS,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 24 , 0 , 0 , 0 , 0 
04-May-2016 13:27,201603,STANSTED,GERMANY,COLOGNE BONN,GERMANWINGS,D,S, 64 , 0 , 60.9375 , 20.3125 , 15.625 , 1.5625 , 1.5625 , 0 , 19.15625 , 0 , 61 , 72.1311475409836 , 15.7868852459016 
04-May-2016 13:27,201603,STANSTED,GERMANY,COLOGNE BONN,RYANAIR,A,S, 75 , 0 , 78.6666666666667 , 10.6666666666667 , 8 , 2.66666666666667 , 0 , 0 , 8.54666666666667 , 0 , 62 , 70.9677419354839 , 9.90322580645161 
04-May-2016 13:27,201603,STANSTED,GERMANY,COLOGNE BONN,RYANAIR,D,S, 75 , 0 , 82.6666666666667 , 6.66666666666667 , 8 , 2.66666666666667 , 0 , 0 , 9.65333333333333 , 0 , 62 , 77.4193548387097 , 9.2258064516129 
04-May-2016 13:27,201603,STANSTED,GERMANY,DORTMUND,RYANAIR,A,S, 31 , 0 , 87.0967741935484 , 3.2258064516129 , 3.2258064516129 , 0 , 6.45161290322581 , 0 , 20.7741935483871 , 0 , 31 , 83.8709677419355 , 7.2258064516129 
04-May-2016 13:27,201603,STANSTED,GERMANY,DORTMUND,RYANAIR,D,S, 31 , 0 , 83.8709677419355 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 0 , 7.74193548387097 , 0 , 31 , 83.8709677419355 , 7.09677419354839 
04-May-2016 13:27,201603,STANSTED,GERMANY,DUSSELDORF,GERMANWINGS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 53 , 77.3584905660377 , 9.07547169811321 
04-May-2016 13:27,201603,STANSTED,GERMANY,DUSSELDORF,GERMANWINGS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 52 , 80.7692307692308 , 7.71153846153846 
04-May-2016 13:27,201603,STANSTED,GERMANY,HAHN,RYANAIR,A,S, 69 , 0 , 68.1159420289855 , 14.4927536231884 , 10.1449275362319 , 7.2463768115942 , 0 , 0 , 15.7971014492754 , 0 , 70 , 85.7142857142857 , 8 
04-May-2016 13:27,201603,STANSTED,GERMANY,HAHN,RYANAIR,D,S, 69 , 0 , 60.8695652173913 , 15.9420289855072 , 18.8405797101449 , 4.34782608695652 , 0 , 0 , 20.5217391304348 , 0 , 70 , 88.5714285714286 , 7.8 
04-May-2016 13:27,201603,STANSTED,GERMANY,HAMBURG,EUROWINGS LUFTVERKEHRS,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-May-2016 13:27,201603,STANSTED,GERMANY,HAMBURG,EUROWINGS LUFTVERKEHRS,D,S, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 94 , 0 , 0 , 0 , 0 
04-May-2016 13:27,201603,STANSTED,GERMANY,HANOVER,GERMANWINGS,A,S, 27 , 0 , 70.3703703703704 , 18.5185185185185 , 3.7037037037037 , 3.7037037037037 , 3.7037037037037 , 0 , 20.2592592592593 , 0 , 51 , 86.2745098039216 , 9.19607843137255 
04-May-2016 13:27,201603,STANSTED,GERMANY,HANOVER,GERMANWINGS,D,S, 27 , 0 , 74.0740740740741 , 11.1111111111111 , 7.40740740740741 , 3.7037037037037 , 3.7037037037037 , 0 , 19.5185185185185 , 0 , 51 , 88.2352941176471 , 10.1372549019608 
04-May-2016 13:27,201603,STANSTED,GERMANY,KARLSRUHE/BADEN BADEN,RYANAIR,A,S, 28 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.857142857142857 , 0 , 27 , 96.2962962962963 , 2.62962962962963 
04-May-2016 13:27,201603,STANSTED,GERMANY,KARLSRUHE/BADEN BADEN,RYANAIR,D,S, 28 , 0 , 89.2857142857143 , 10.7142857142857 , 0 , 0 , 0 , 0 , 4.82142857142857 , 0 , 27 , 88.8888888888889 , 4.85185185185185 
04-May-2016 13:27,201603,STANSTED,GERMANY,LEIPZIG,RYANAIR,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.69230769230769 , 0 , 18 , 83.3333333333333 , 7.27777777777778 
04-May-2016 13:27,201603,STANSTED,GERMANY,LEIPZIG,RYANAIR,D,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 6.69230769230769 , 0 , 18 , 88.8888888888889 , 6.83333333333333 
04-May-2016 13:27,201603,STANSTED,GERMANY,MEMMINGEN ALLGAU,RYANAIR,A,S, 30 , 0 , 96.6666666666667 , 0 , 3.33333333333333 , 0 , 0 , 0 , 2.66666666666667 , 0 , 30 , 96.6666666666667 , 3.16666666666667 
04-May-2016 13:27,201603,STANSTED,GERMANY,MEMMINGEN ALLGAU,RYANAIR,D,S, 30 , 0 , 86.6666666666667 , 13.3333333333333 , 0 , 0 , 0 , 0 , 4.96666666666667 , 0 , 30 , 96.6666666666667 , 4.46666666666667 
04-May-2016 13:27,201603,STANSTED,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 77.4193548387097 , 16.1290322580645 , 6.45161290322581 , 0 , 0 , 0 , 7.61290322580645 , 0 , 31 , 90.3225806451613 , 4.32258064516129 
04-May-2016 13:27,201603,STANSTED,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 90.3225806451613 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 0 , 4.74193548387097 , 0 , 31 , 96.7741935483871 , 2.16129032258065 
04-May-2016 13:27,201603,STANSTED,GERMANY,NIEDERRHEIN,RYANAIR,A,S, 23 , 0 , 91.304347826087 , 4.34782608695652 , 0 , 0 , 4.34782608695652 , 0 , 9.8695652173913 , 0 , 33 , 96.969696969697 , 2.72727272727273 
04-May-2016 13:27,201603,STANSTED,GERMANY,NIEDERRHEIN,RYANAIR,D,S, 23 , 0 , 73.9130434782609 , 13.0434782608696 , 13.0434782608696 , 0 , 0 , 0 , 13.3913043478261 , 0 , 32 , 90.625 , 6.125 
04-May-2016 13:27,201603,STANSTED,GERMANY,NUREMBERG,RYANAIR,A,S, 31 , 0 , 90.3225806451613 , 0 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 6.87096774193548 , 0 , 31 , 90.3225806451613 , 6.80645161290323 
04-May-2016 13:27,201603,STANSTED,GERMANY,NUREMBERG,RYANAIR,D,S, 31 , 0 , 87.0967741935484 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 0 , 4.93548387096774 , 0 , 31 , 96.7741935483871 , 3.06451612903226 
04-May-2016 13:27,201603,STANSTED,GERMANY,STUTTGART,GERMANWINGS,A,S, 30 , 0 , 73.3333333333333 , 20 , 6.66666666666667 , 0 , 0 , 0 , 9.83333333333333 , 0 , 30 , 90 , 5.76666666666667 
04-May-2016 13:27,201603,STANSTED,GERMANY,STUTTGART,GERMANWINGS,D,S, 30 , 0 , 83.3333333333333 , 10 , 6.66666666666667 , 0 , 0 , 0 , 8.66666666666667 , 0 , 30 , 86.6666666666667 , 5.93333333333333 
04-May-2016 13:27,201603,STANSTED,GREECE,ATHENS,RYANAIR,A,S, 62 , 0 , 90.3225806451613 , 4.83870967741935 , 4.83870967741935 , 0 , 0 , 0 , 3.85483870967742 , 0 , 62 , 79.0322580645161 , 8.41935483870968 
04-May-2016 13:27,201603,STANSTED,GREECE,ATHENS,RYANAIR,D,S, 62 , 0 , 59.6774193548387 , 30.6451612903226 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 15.5645161290323 , 0 , 62 , 54.8387096774194 , 19.4193548387097 
04-May-2016 13:27,201603,STANSTED,GREECE,CHANIA,RYANAIR,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 1 , 0 , 22 
04-May-2016 13:27,201603,STANSTED,GREECE,CHANIA,RYANAIR,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 1 , 0 , 33 
04-May-2016 13:27,201603,STANSTED,GREECE,CORFU,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
04-May-2016 13:27,201603,STANSTED,GREECE,CORFU,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
04-May-2016 13:27,201603,STANSTED,GREECE,KOS,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
04-May-2016 13:27,201603,STANSTED,GREECE,KOS,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 11 
04-May-2016 13:27,201603,STANSTED,GREECE,RHODES,RYANAIR,A,S, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 6.28571428571429 , 0 , 1 , 0 , 267 
04-May-2016 13:27,201603,STANSTED,GREECE,RHODES,RYANAIR,D,S, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 5.42857142857143 , 0 , 1 , 100 , 6 
04-May-2016 13:27,201603,STANSTED,GREECE,SALONIKA,RYANAIR,A,S, 25 , 0 , 64 , 20 , 4 , 12 , 0 , 0 , 17.64 , 0 , 30 , 93.3333333333333 , 3.73333333333333 
04-May-2016 13:27,201603,STANSTED,GREECE,SALONIKA,RYANAIR,D,S, 25 , 0 , 72 , 12 , 4 , 12 , 0 , 0 , 17.12 , 0 , 31 , 90.3225806451613 , 4.58064516129032 
04-May-2016 13:27,201603,STANSTED,HUNGARY,BUDAPEST,RYANAIR,A,S, 89 , 0 , 84.2696629213483 , 7.86516853932584 , 5.61797752808989 , 2.24719101123596 , 0 , 0 , 7.64044943820225 , 0 , 89 , 82.0224719101124 , 8.06741573033708 
04-May-2016 13:27,201603,STANSTED,HUNGARY,BUDAPEST,RYANAIR,D,S, 89 , 0 , 73.0337078651685 , 15.7303370786517 , 10.1123595505618 , 1.12359550561798 , 0 , 0 , 10.8202247191011 , 0 , 89 , 78.6516853932584 , 9.21348314606742 
04-May-2016 13:27,201603,STANSTED,ICELAND,KEFLAVIK,EASYJET AIRLINE COMPANY LTD,A,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 1.88888888888889 , 0 , 0 , 0 , 0 
04-May-2016 13:27,201603,STANSTED,ICELAND,KEFLAVIK,EASYJET AIRLINE COMPANY LTD,D,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.88888888888889 , 0 , 0 , 0 , 0 
04-May-2016 13:27,201603,STANSTED,IRISH REPUBLIC,CORK,RYANAIR,A,S, 89 , 0 , 84.2696629213483 , 10.1123595505618 , 3.37078651685393 , 1.12359550561798 , 1.12359550561798 , 0 , 8.17977528089888 , 0 , 88 , 94.3181818181818 , 3.68181818181818 
04-May-2016 13:27,201603,STANSTED,IRISH REPUBLIC,CORK,RYANAIR,D,S, 89 , 0 , 70.7865168539326 , 21.3483146067416 , 6.74157303370787 , 1.12359550561798 , 0 , 0 , 11.4943820224719 , 0 , 88 , 87.5 , 7.27272727272727 
04-May-2016 13:27,201603,STANSTED,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 241 , 1 , 82.9875518672199 , 8.71369294605809 , 6.22406639004149 , 2.0746887966805 , 0 , 0 , 9.16597510373444 , 0 , 240 , 83.3333333333333 , 10.0541666666667 
04-May-2016 13:27,201603,STANSTED,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 242 , 0 , 77.2727272727273 , 13.2231404958678 , 7.43801652892562 , 2.06611570247934 , 0 , 0 , 10.4173553719008 , 0 , 240 , 84.5833333333333 , 8.04166666666667 
04-May-2016 13:27,201603,STANSTED,IRISH REPUBLIC,IRELAND WEST(KNOCK),RYANAIR,A,S, 44 , 0 , 90.9090909090909 , 2.27272727272727 , 4.54545454545455 , 0 , 2.27272727272727 , 0 , 7.56818181818182 , 0 , 45 , 82.2222222222222 , 22.5555555555556 
04-May-2016 13:27,201603,STANSTED,IRISH REPUBLIC,IRELAND WEST(KNOCK),RYANAIR,D,S, 44 , 0 , 88.6363636363636 , 4.54545454545455 , 6.81818181818182 , 0 , 0 , 0 , 6.61363636363636 , 0 , 45 , 95.5555555555556 , 4.73333333333333 
04-May-2016 13:27,201603,STANSTED,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,A,S, 20 , 0 , 85 , 15 , 0 , 0 , 0 , 0 , 7.6 , 0 , 18 , 94.4444444444444 , 4.55555555555556 
04-May-2016 13:27,201603,STANSTED,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,D,S, 20 , 0 , 95 , 5 , 0 , 0 , 0 , 0 , 2.75 , 0 , 18 , 94.4444444444444 , 2.83333333333333 
04-May-2016 13:27,201603,STANSTED,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 66 , 0 , 81.8181818181818 , 12.1212121212121 , 6.06060606060606 , 0 , 0 , 0 , 6.68181818181818 , 0 , 63 , 87.3015873015873 , 5.14285714285714 
04-May-2016 13:27,201603,STANSTED,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 66 , 0 , 69.6969696969697 , 16.6666666666667 , 12.1212121212121 , 1.51515151515152 , 0 , 0 , 13.1212121212121 , 0 , 63 , 85.7142857142857 , 7.15873015873016 
04-May-2016 13:27,201603,STANSTED,ITALY,ALGHERO (FERTILIA),RYANAIR,A,S, 16 , 0 , 75 , 6.25 , 6.25 , 12.5 , 0 , 0 , 22.75 , 0 , 19 , 52.6315789473684 , 43.8421052631579 
04-May-2016 13:27,201603,STANSTED,ITALY,ALGHERO (FERTILIA),RYANAIR,D,S, 16 , 0 , 62.5 , 18.75 , 6.25 , 12.5 , 0 , 0 , 24.75 , 0 , 19 , 89.4736842105263 , 10.2631578947368 
04-May-2016 13:27,201603,STANSTED,ITALY,ANCONA,RYANAIR,A,S, 24 , 0 , 79.1666666666667 , 16.6666666666667 , 4.16666666666667 , 0 , 0 , 0 , 7.125 , 0 , 20 , 65 , 18.3 
04-May-2016 13:27,201603,STANSTED,ITALY,ANCONA,RYANAIR,D,S, 24 , 0 , 79.1666666666667 , 12.5 , 8.33333333333333 , 0 , 0 , 0 , 9.54166666666667 , 0 , 20 , 85 , 9.3 
04-May-2016 13:27,201603,STANSTED,ITALY,BARI (PALESE),RYANAIR,A,S, 31 , 0 , 77.4193548387097 , 16.1290322580645 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 10.741935483871 , 0 , 30 , 70 , 11.2 
04-May-2016 13:27,201603,STANSTED,ITALY,BARI (PALESE),RYANAIR,D,S, 31 , 0 , 93.5483870967742 , 3.2258064516129 , 0 , 3.2258064516129 , 0 , 0 , 5.96774193548387 , 0 , 31 , 83.8709677419355 , 7.74193548387097 
04-May-2016 13:27,201603,STANSTED,ITALY,BERGAMO,RYANAIR,A,S, 124 , 0 , 97.5806451612903 , 2.41935483870968 , 0 , 0 , 0 , 0 , 1.41935483870968 , 0 , 124 , 95.9677419354839 , 5.83870967741936 
04-May-2016 13:27,201603,STANSTED,ITALY,BERGAMO,RYANAIR,D,S, 124 , 0 , 82.258064516129 , 12.9032258064516 , 4.03225806451613 , 0.806451612903226 , 0 , 0 , 8.53225806451613 , 0 , 124 , 78.2258064516129 , 14.1854838709677 
04-May-2016 13:27,201603,STANSTED,ITALY,BOLOGNA,RYANAIR,A,S, 58 , 0 , 87.9310344827586 , 5.17241379310345 , 5.17241379310345 , 0 , 0 , 1.72413793103448 , 10.7931034482759 , 0 , 45 , 80 , 12.1555555555556 
04-May-2016 13:27,201603,STANSTED,ITALY,BOLOGNA,RYANAIR,D,S, 58 , 0 , 58.6206896551724 , 25.8620689655172 , 10.3448275862069 , 5.17241379310345 , 0 , 0 , 16.9655172413793 , 0 , 45 , 64.4444444444444 , 22.6666666666667 
04-May-2016 13:27,201603,STANSTED,ITALY,BRINDISI,RYANAIR,A,S, 18 , 0 , 72.2222222222222 , 16.6666666666667 , 5.55555555555556 , 0 , 5.55555555555556 , 0 , 17.5 , 0 , 14 , 85.7142857142857 , 5.21428571428571 
04-May-2016 13:27,201603,STANSTED,ITALY,BRINDISI,RYANAIR,D,S, 18 , 0 , 94.4444444444444 , 5.55555555555556 , 0 , 0 , 0 , 0 , 4.11111111111111 , 0 , 14 , 92.8571428571429 , 3.35714285714286 
04-May-2016 13:27,201603,STANSTED,ITALY,CAGLIARI (ELMAS),EASYJET AIRLINE COMPANY LTD,A,S, 17 , 0 , 76.4705882352941 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 0 , 9.76470588235294 , 0 , 15 , 80 , 41.9333333333333 
04-May-2016 13:27,201603,STANSTED,ITALY,CAGLIARI (ELMAS),EASYJET AIRLINE COMPANY LTD,D,S, 17 , 0 , 64.7058823529412 , 29.4117647058824 , 5.88235294117647 , 0 , 0 , 0 , 12.1176470588235 , 0 , 15 , 80 , 22.2 
04-May-2016 13:27,201603,STANSTED,ITALY,COMISO,RYANAIR,A,S, 8 , 0 , 62.5 , 25 , 12.5 , 0 , 0 , 0 , 12.25 , 0 , 9 , 77.7777777777778 , 7.55555555555556 
04-May-2016 13:27,201603,STANSTED,ITALY,COMISO,RYANAIR,D,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.75 , 0 , 9 , 88.8888888888889 , 4.22222222222222 
04-May-2016 13:27,201603,STANSTED,ITALY,GENOA,RYANAIR,A,S, 20 , 0 , 75 , 20 , 5 , 0 , 0 , 0 , 10.7 , 0 , 14 , 78.5714285714286 , 37.5714285714286 
04-May-2016 13:27,201603,STANSTED,ITALY,GENOA,RYANAIR,D,S, 20 , 0 , 90 , 5 , 5 , 0 , 0 , 0 , 8.15 , 0 , 14 , 85.7142857142857 , 6.92857142857143 
04-May-2016 13:27,201603,STANSTED,ITALY,LAMETIA-TERME,RYANAIR,A,S, 13 , 0 , 69.2307692307692 , 30.7692307692308 , 0 , 0 , 0 , 0 , 8.69230769230769 , 0 , 13 , 53.8461538461538 , 14.6153846153846 
04-May-2016 13:27,201603,STANSTED,ITALY,LAMETIA-TERME,RYANAIR,D,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.69230769230769 , 0 , 13 , 84.6153846153846 , 5.07692307692308 
04-May-2016 13:27,201603,STANSTED,ITALY,MILAN (MALPENSA),RYANAIR,A,S, 62 , 0 , 83.8709677419355 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 0 , 6.64516129032258 , 0 , 0 , 0 , 0 
04-May-2016 13:27,201603,STANSTED,ITALY,MILAN (MALPENSA),RYANAIR,D,S, 62 , 0 , 82.258064516129 , 9.67741935483871 , 3.2258064516129 , 4.83870967741935 , 0 , 0 , 11.3870967741935 , 0 , 0 , 0 , 0 
04-May-2016 13:27,201603,STANSTED,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,A,S, 38 , 0 , 73.6842105263158 , 18.4210526315789 , 5.26315789473684 , 2.63157894736842 , 0 , 0 , 11.9736842105263 , 0 , 33 , 81.8181818181818 , 10.2424242424242 
04-May-2016 13:27,201603,STANSTED,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,D,S, 38 , 0 , 89.4736842105263 , 7.89473684210526 , 0 , 2.63157894736842 , 0 , 0 , 5.63157894736842 , 0 , 33 , 93.9393939393939 , 3.93939393939394 
04-May-2016 13:27,201603,STANSTED,ITALY,NAPLES,THOMSON AIRWAYS LTD,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 146 , 0 , 0 , 0 , 0 
04-May-2016 13:27,201603,STANSTED,ITALY,PALERMO,RYANAIR,A,S, 24 , 1 , 91.6666666666667 , 4.16666666666667 , 0 , 4.16666666666667 , 0 , 0 , 7.91666666666667 , 0 , 19 , 47.3684210526316 , 16.1052631578947 
04-May-2016 13:27,201603,STANSTED,ITALY,PALERMO,RYANAIR,D,S, 24 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 6.04166666666667 , 0 , 19 , 89.4736842105263 , 8.47368421052632 
04-May-2016 13:27,201603,STANSTED,ITALY,PARMA,RYANAIR,A,S, 13 , 0 , 92.3076923076923 , 0 , 0 , 0 , 7.69230769230769 , 0 , 16.5384615384615 , 0 , 13 , 92.3076923076923 , 4.46153846153846 
04-May-2016 13:27,201603,STANSTED,ITALY,PARMA,RYANAIR,D,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 0 , 7.69230769230769 , 0 , 0 , 12 , 0 , 13 , 100 , 2.15384615384615 
04-May-2016 13:27,201603,STANSTED,ITALY,PERUGIA,RYANAIR,A,S, 21 , 0 , 80.9523809523809 , 9.52380952380952 , 0 , 4.76190476190476 , 4.76190476190476 , 0 , 17.6666666666667 , 0 , 18 , 61.1111111111111 , 29.1111111111111 
04-May-2016 13:27,201603,STANSTED,ITALY,PERUGIA,RYANAIR,D,S, 21 , 0 , 80.9523809523809 , 9.52380952380952 , 4.76190476190476 , 4.76190476190476 , 0 , 0 , 11.3333333333333 , 0 , 18 , 77.7777777777778 , 10.5 
04-May-2016 13:27,201603,STANSTED,ITALY,PESCARA,RYANAIR,A,S, 23 , 0 , 91.304347826087 , 4.34782608695652 , 0 , 4.34782608695652 , 0 , 0 , 6 , 0 , 23 , 65.2173913043478 , 24.2173913043478 
04-May-2016 13:27,201603,STANSTED,ITALY,PESCARA,RYANAIR,D,S, 23 , 0 , 82.6086956521739 , 8.69565217391304 , 4.34782608695652 , 4.34782608695652 , 0 , 0 , 9.26086956521739 , 0 , 23 , 86.9565217391304 , 6.95652173913043 
04-May-2016 13:27,201603,STANSTED,ITALY,PISA,RYANAIR,A,S, 71 , 1 , 85.9154929577465 , 8.45070422535211 , 2.8169014084507 , 1.40845070422535 , 1.40845070422535 , 0 , 11.3661971830986 , 1 , 65 , 87.6923076923077 , 15.3692307692308 
04-May-2016 13:27,201603,STANSTED,ITALY,PISA,RYANAIR,D,S, 72 , 0 , 54.1666666666667 , 25 , 16.6666666666667 , 4.16666666666667 , 0 , 0 , 20.1527777777778 , 0 , 65 , 61.5384615384615 , 15.8461538461538 
04-May-2016 13:27,201603,STANSTED,ITALY,ROME (CIAMPINO),RYANAIR,A,S, 153 , 0 , 86.2745098039216 , 7.84313725490196 , 4.57516339869281 , 0.65359477124183 , 0.65359477124183 , 0 , 7.83006535947712 , 0 , 124 , 74.1935483870968 , 17.9677419354839 
04-May-2016 13:27,201603,STANSTED,ITALY,ROME (CIAMPINO),RYANAIR,D,S, 153 , 0 , 69.281045751634 , 20.2614379084967 , 7.18954248366013 , 2.61437908496732 , 0.65359477124183 , 0 , 13.0457516339869 , 0 , 124 , 46.7741935483871 , 24.6532258064516 
04-May-2016 13:27,201603,STANSTED,ITALY,TREVISO,RYANAIR,A,S, 83 , 0 , 75.9036144578313 , 14.4578313253012 , 8.43373493975904 , 0 , 1.20481927710843 , 0 , 11.2771084337349 , 0 , 62 , 77.4193548387097 , 17.6129032258065 
04-May-2016 13:27,201603,STANSTED,ITALY,TREVISO,RYANAIR,D,S, 83 , 0 , 81.9277108433735 , 14.4578313253012 , 3.6144578313253 , 0 , 0 , 0 , 7.14457831325301 , 0 , 62 , 80.6451612903226 , 7.5 
04-May-2016 13:27,201603,STANSTED,ITALY,TRIESTE (RONCHI DEI LEGIONARI),RYANAIR,A,S, 21 , 0 , 95.2380952380952 , 4.76190476190476 , 0 , 0 , 0 , 0 , 2.95238095238095 , 0 , 19 , 78.9473684210526 , 10.6315789473684 
04-May-2016 13:27,201603,STANSTED,ITALY,TRIESTE (RONCHI DEI LEGIONARI),RYANAIR,D,S, 21 , 0 , 90.4761904761905 , 9.52380952380952 , 0 , 0 , 0 , 0 , 3.14285714285714 , 0 , 19 , 84.2105263157895 , 5.78947368421053 
04-May-2016 13:27,201603,STANSTED,ITALY,TURIN,RYANAIR,A,S, 30 , 0 , 63.3333333333333 , 20 , 10 , 3.33333333333333 , 3.33333333333333 , 0 , 21.3 , 1 , 31 , 83.8709677419355 , 13.2903225806452 
04-May-2016 13:27,201603,STANSTED,ITALY,TURIN,RYANAIR,D,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 0 , 8.16129032258065 , 0 , 31 , 93.5483870967742 , 6.35483870967742 
04-May-2016 13:27,201603,STANSTED,ITALY,TURIN,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 16.75 , 0 , 5 , 80 , 4.8 
04-May-2016 13:27,201603,STANSTED,ITALY,TURIN,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 19 , 0 , 5 , 100 , 0 
