run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
20-Apr-2011 10:03,201102,STANSTED,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,RYANAIR,D,S, 28 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 2.64285714285714 , 0 , 36 , 86.1111111111111 , 12.5555555555556 
20-Apr-2011 10:03,201102,STANSTED,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,A,S, 16 , 0 , 81.25 , 0 , 12.5 , 0 , 6.25 , 0 , 18.0625 , 0 , 16 , 100 , 0.6875 
20-Apr-2011 10:03,201102,STANSTED,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,D,S, 16 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.8125 , 0 , 16 , 81.25 , 14.875 
20-Apr-2011 10:03,201102,STANSTED,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 45 , 0 , 88.8888888888889 , 8.88888888888889 , 0 , 0 , 2.22222222222222 , 0 , 8.46666666666667 , 0 , 59 , 64.4067796610169 , 28.1525423728814 
20-Apr-2011 10:03,201102,STANSTED,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 45 , 0 , 97.7777777777778 , 2.22222222222222 , 0 , 0 , 0 , 0 , 1.93333333333333 , 0 , 57 , 70.1754385964912 , 12.7017543859649 
20-Apr-2011 10:03,201102,STANSTED,ISRAEL,TEL AVIV,EXECUJET CHARTER AG,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Apr-2011 10:03,201102,STANSTED,ITALY,ALGHERO/SASSARI,RYANAIR,A,S, 16 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 12 , 75 , 69.6666666666667 
20-Apr-2011 10:03,201102,STANSTED,ITALY,ALGHERO/SASSARI,RYANAIR,D,S, 16 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 12 , 58.3333333333333 , 70.5 
20-Apr-2011 10:03,201102,STANSTED,ITALY,ANCONA,RYANAIR,A,S, 16 , 0 , 62.5 , 25 , 12.5 , 0 , 0 , 0 , 14.4375 , 0 , 16 , 68.75 , 26.6875 
20-Apr-2011 10:03,201102,STANSTED,ITALY,ANCONA,RYANAIR,D,S, 16 , 0 , 81.25 , 18.75 , 0 , 0 , 0 , 0 , 6.625 , 0 , 15 , 86.6666666666667 , 5.13333333333333 
20-Apr-2011 10:03,201102,STANSTED,ITALY,BARI (PALESE),RYANAIR,A,S, 12 , 0 , 91.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 0 , 3.41666666666667 , 0 , 12 , 33.3333333333333 , 40.3333333333333 
20-Apr-2011 10:03,201102,STANSTED,ITALY,BARI (PALESE),RYANAIR,D,S, 12 , 0 , 58.3333333333333 , 33.3333333333333 , 0 , 8.33333333333333 , 0 , 0 , 19.8333333333333 , 0 , 12 , 16.6666666666667 , 32.0833333333333 
20-Apr-2011 10:03,201102,STANSTED,ITALY,BERGAMO,RYANAIR,A,S, 86 , 0 , 75.5813953488372 , 13.953488372093 , 9.30232558139535 , 0 , 1.16279069767442 , 0 , 13.3372093023256 , 0 , 84 , 64.2857142857143 , 18.8690476190476 
20-Apr-2011 10:03,201102,STANSTED,ITALY,BERGAMO,RYANAIR,D,S, 86 , 0 , 94.1860465116279 , 4.65116279069767 , 1.16279069767442 , 0 , 0 , 0 , 4.83720930232558 , 0 , 83 , 75.9036144578313 , 12.7590361445783 
20-Apr-2011 10:03,201102,STANSTED,ITALY,BOLOGNA,RYANAIR,A,S, 44 , 0 , 79.5454545454545 , 11.3636363636364 , 6.81818181818182 , 2.27272727272727 , 0 , 0 , 8.77272727272727 , 0 , 44 , 68.1818181818182 , 19.25 
20-Apr-2011 10:03,201102,STANSTED,ITALY,BOLOGNA,RYANAIR,D,S, 45 , 0 , 82.2222222222222 , 11.1111111111111 , 2.22222222222222 , 4.44444444444444 , 0 , 0 , 8.53333333333333 , 0 , 44 , 77.2727272727273 , 14.6818181818182 
20-Apr-2011 10:03,201102,STANSTED,ITALY,BRESCIA/MONTICHIARI,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 90.9090909090909 , 5.09090909090909 
20-Apr-2011 10:03,201102,STANSTED,ITALY,BRESCIA/MONTICHIARI,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 75 , 8.41666666666667 
20-Apr-2011 10:03,201102,STANSTED,ITALY,BRINDISI,RYANAIR,A,S, 12 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 8 , 100 , 5.25 
20-Apr-2011 10:03,201102,STANSTED,ITALY,BRINDISI,RYANAIR,D,S, 12 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.66666666666667 , 0 , 8 , 87.5 , 8.5 
20-Apr-2011 10:03,201102,STANSTED,ITALY,CAGLIARI (ELMAS),EASYJET AIRLINE COMPANY LTD,A,S, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 0 , 7.5 , 0 , 0 , 0 , 0 
20-Apr-2011 10:03,201102,STANSTED,ITALY,CAGLIARI (ELMAS),EASYJET AIRLINE COMPANY LTD,D,S, 12 , 0 , 91.6666666666667 , 0 , 8.33333333333333 , 0 , 0 , 0 , 6.66666666666667 , 0 , 0 , 0 , 0 
20-Apr-2011 10:03,201102,STANSTED,ITALY,CUNEO,RYANAIR,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 100 , 0 
20-Apr-2011 10:03,201102,STANSTED,ITALY,CUNEO,RYANAIR,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.75 , 0 , 8 , 87.5 , 3.75 
20-Apr-2011 10:03,201102,STANSTED,ITALY,GENOA,RYANAIR,A,S, 12 , 0 , 91.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 0 , 5.58333333333333 , 0 , 12 , 58.3333333333333 , 17.3333333333333 
20-Apr-2011 10:03,201102,STANSTED,ITALY,GENOA,RYANAIR,D,S, 12 , 0 , 91.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 0 , 4.08333333333333 , 0 , 12 , 83.3333333333333 , 8.75 
20-Apr-2011 10:03,201102,STANSTED,ITALY,MILAN (MALPENSA),MONARCH AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Apr-2011 10:03,201102,STANSTED,ITALY,MILAN (MALPENSA),THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 0 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 72.3333333333333 , 0 , 0 , 0 , 0 
20-Apr-2011 10:03,201102,STANSTED,ITALY,MILAN (MALPENSA),THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
20-Apr-2011 10:03,201102,STANSTED,ITALY,MILAN (MALPENSA),TRAVEL SERVICE AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 22 
20-Apr-2011 10:03,201102,STANSTED,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 43.3333333333333 , 23.3333333333333 , 23.3333333333333 , 10 , 0 , 0 , 21.6333333333333 , 0 , 27 , 40.7407407407407 , 28.4814814814815 
20-Apr-2011 10:03,201102,STANSTED,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 80 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 9.26666666666667 , 0 , 27 , 51.8518518518519 , 20.9259259259259 
20-Apr-2011 10:03,201102,STANSTED,ITALY,PALERMO,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 33.3333333333333 , 21.25 
20-Apr-2011 10:03,201102,STANSTED,ITALY,PALERMO,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 66.6666666666667 , 12.4166666666667 
20-Apr-2011 10:03,201102,STANSTED,ITALY,PARMA,RYANAIR,A,S, 11 , 0 , 63.6363636363636 , 36.3636363636364 , 0 , 0 , 0 , 0 , 13.0909090909091 , 0 , 16 , 31.25 , 27.625 
20-Apr-2011 10:03,201102,STANSTED,ITALY,PARMA,RYANAIR,D,S, 12 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 7.33333333333333 , 0 , 16 , 50 , 20.1875 
20-Apr-2011 10:03,201102,STANSTED,ITALY,PERUGIA,RYANAIR,A,S, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 0 , 8.33333333333333 , 0 , 0 , 11.75 , 0 , 12 , 75 , 7.83333333333333 
20-Apr-2011 10:03,201102,STANSTED,ITALY,PERUGIA,RYANAIR,D,S, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 0 , 8.33333333333333 , 0 , 0 , 12.9166666666667 , 0 , 12 , 100 , 3.16666666666667 
20-Apr-2011 10:03,201102,STANSTED,ITALY,PESCARA,RYANAIR,A,S, 16 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.6875 , 0 , 16 , 100 , 0.375 
20-Apr-2011 10:03,201102,STANSTED,ITALY,PESCARA,RYANAIR,D,S, 16 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5625 , 0 , 16 , 75 , 14.3125 
20-Apr-2011 10:03,201102,STANSTED,ITALY,PISA,RYANAIR,A,S, 44 , 0 , 90.9090909090909 , 4.54545454545455 , 2.27272727272727 , 0 , 2.27272727272727 , 0 , 7.59090909090909 , 0 , 40 , 67.5 , 21.925 
20-Apr-2011 10:03,201102,STANSTED,ITALY,PISA,RYANAIR,D,S, 43 , 0 , 81.3953488372093 , 11.6279069767442 , 4.65116279069767 , 0 , 2.32558139534884 , 0 , 11.2325581395349 , 0 , 40 , 65 , 14.225 
20-Apr-2011 10:03,201102,STANSTED,ITALY,RIMINI,RYANAIR,A,S, 12 , 0 , 75 , 16.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 11.1666666666667 , 0 , 13 , 76.9230769230769 , 12.0769230769231 
20-Apr-2011 10:03,201102,STANSTED,ITALY,RIMINI,RYANAIR,D,S, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 0 , 8.41666666666667 , 0 , 12 , 91.6666666666667 , 5.58333333333333 
20-Apr-2011 10:03,201102,STANSTED,ITALY,ROME (CIAMPINO),RYANAIR,A,S, 86 , 0 , 68.6046511627907 , 20.9302325581395 , 10.4651162790698 , 0 , 0 , 0 , 11.4302325581395 , 0 , 87 , 72.4137931034483 , 26.0459770114943 
20-Apr-2011 10:03,201102,STANSTED,ITALY,ROME (CIAMPINO),RYANAIR,D,S, 86 , 0 , 89.5348837209302 , 8.13953488372093 , 2.32558139534884 , 0 , 0 , 0 , 6.55813953488372 , 0 , 88 , 86.3636363636364 , 8.44318181818182 
20-Apr-2011 10:03,201102,STANSTED,ITALY,ROME (FIUMICINO),TITAN AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
20-Apr-2011 10:03,201102,STANSTED,ITALY,TRAPANI,RYANAIR,A,S, 16 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 0 , 0 , 0 
20-Apr-2011 10:03,201102,STANSTED,ITALY,TRAPANI,RYANAIR,D,S, 16 , 0 , 93.75 , 6.25 , 0 , 0 , 0 , 0 , 4.75 , 0 , 0 , 0 , 0 
20-Apr-2011 10:03,201102,STANSTED,ITALY,TREVISO,RYANAIR,A,S, 54 , 0 , 79.6296296296296 , 14.8148148148148 , 3.7037037037037 , 1.85185185185185 , 0 , 0 , 10.3148148148148 , 1 , 46 , 54.3478260869565 , 21.6521739130435 
20-Apr-2011 10:03,201102,STANSTED,ITALY,TREVISO,RYANAIR,D,S, 56 , 0 , 89.2857142857143 , 7.14285714285714 , 3.57142857142857 , 0 , 0 , 0 , 5.48214285714286 , 0 , 48 , 70.8333333333333 , 16.5 
20-Apr-2011 10:03,201102,STANSTED,ITALY,TRIESTE (RONCHI DEI LEGIONARI),RYANAIR,A,S, 20 , 0 , 75 , 20 , 5 , 0 , 0 , 0 , 10.85 , 0 , 16 , 50 , 24.4375 
20-Apr-2011 10:03,201102,STANSTED,ITALY,TRIESTE (RONCHI DEI LEGIONARI),RYANAIR,D,S, 20 , 0 , 85 , 10 , 5 , 0 , 0 , 0 , 7.45 , 0 , 16 , 62.5 , 19.5 
20-Apr-2011 10:03,201102,STANSTED,ITALY,TURIN,RYANAIR,A,S, 42 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 4.47619047619048 , 0 , 44 , 77.2727272727273 , 16.4318181818182 
20-Apr-2011 10:03,201102,STANSTED,ITALY,TURIN,RYANAIR,D,S, 42 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 4.95238095238095 , 0 , 44 , 81.8181818181818 , 13.9545454545455 
20-Apr-2011 10:03,201102,STANSTED,ITALY,TURIN,THOMSON AIRWAYS LTD,A,C, 4 , 1 , 75 , 25 , 0 , 0 , 0 , 0 , 4.25 , 0 , 4 , 50 , 13 
20-Apr-2011 10:03,201102,STANSTED,ITALY,TURIN,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 4 , 75 , 8.5 
20-Apr-2011 10:03,201102,STANSTED,ITALY,VERONA VILLAFRANCA,RYANAIR,A,S, 14 , 0 , 57.1428571428571 , 14.2857142857143 , 14.2857142857143 , 7.14285714285714 , 7.14285714285714 , 0 , 35.8571428571429 , 0 , 0 , 0 , 0 
20-Apr-2011 10:03,201102,STANSTED,ITALY,VERONA VILLAFRANCA,RYANAIR,D,S, 12 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 5.41666666666667 , 0 , 0 , 0 , 0 
20-Apr-2011 10:03,201102,STANSTED,KUWAIT,KUWAIT,NETJETS TRANSPORTES AEREOS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Apr-2011 10:03,201102,STANSTED,LATVIA,RIGA,RYANAIR,A,S, 51 , 0 , 64.7058823529412 , 25.4901960784314 , 7.84313725490196 , 1.96078431372549 , 0 , 0 , 12.4117647058824 , 1 , 56 , 51.7857142857143 , 19.7678571428571 
20-Apr-2011 10:03,201102,STANSTED,LATVIA,RIGA,RYANAIR,D,S, 52 , 0 , 94.2307692307692 , 3.84615384615385 , 0 , 1.92307692307692 , 0 , 0 , 4.03846153846154 , 0 , 56 , 89.2857142857143 , 5 
20-Apr-2011 10:03,201102,STANSTED,LIBYA,TRIPOLI,TITAN AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Apr-2011 10:03,201102,STANSTED,LITHUANIA,KAUNAS,RYANAIR,A,S, 28 , 0 , 71.4285714285714 , 21.4285714285714 , 7.14285714285714 , 0 , 0 , 0 , 9.60714285714286 , 0 , 46 , 67.3913043478261 , 14.5652173913043 
20-Apr-2011 10:03,201102,STANSTED,LITHUANIA,KAUNAS,RYANAIR,D,S, 28 , 0 , 96.4285714285714 , 3.57142857142857 , 0 , 0 , 0 , 0 , 5.92857142857143 , 0 , 48 , 87.5 , 7.52083333333333 
20-Apr-2011 10:03,201102,STANSTED,LITHUANIA,VILNIUS,STAR1 AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 85 , 5.5 
20-Apr-2011 10:03,201102,STANSTED,LITHUANIA,VILNIUS,STAR1 AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 100 , 4.35 
20-Apr-2011 10:03,201102,STANSTED,MALAYSIA,KUALA LUMPUR (SEPANG),AIR ASIA,A,S, 24 , 0 , 41.6666666666667 , 33.3333333333333 , 16.6666666666667 , 4.16666666666667 , 0 , 4.16666666666667 , 37.8333333333333 , 4 , 28 , 50 , 14.7857142857143 
20-Apr-2011 10:03,201102,STANSTED,MALAYSIA,KUALA LUMPUR (SEPANG),AIR ASIA,D,S, 24 , 0 , 79.1666666666667 , 8.33333333333333 , 4.16666666666667 , 4.16666666666667 , 4.16666666666667 , 0 , 22.9166666666667 , 5 , 28 , 53.5714285714286 , 18.6071428571429 
20-Apr-2011 10:03,201102,STANSTED,MEXICO,ACAPULCO,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Apr-2011 10:03,201102,STANSTED,MOROCCO,AGADIR,RYANAIR,A,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 50 , 18.5 
20-Apr-2011 10:03,201102,STANSTED,MOROCCO,AGADIR,RYANAIR,D,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 8 , 62.5 , 10.875 
20-Apr-2011 10:03,201102,STANSTED,MOROCCO,FEZ,RYANAIR,A,S, 8 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 20.5 , 0 , 0 , 0 , 0 
20-Apr-2011 10:03,201102,STANSTED,MOROCCO,FEZ,RYANAIR,D,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.875 , 0 , 0 , 0 , 0 
20-Apr-2011 10:03,201102,STANSTED,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S, 97 , 0 , 77.319587628866 , 7.21649484536082 , 9.27835051546392 , 6.18556701030928 , 0 , 0 , 13.6185567010309 , 0 , 78 , 48.7179487179487 , 29.2948717948718 
20-Apr-2011 10:03,201102,STANSTED,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S, 98 , 0 , 83.6734693877551 , 11.2244897959184 , 4.08163265306122 , 1.02040816326531 , 0 , 0 , 7.18367346938776 , 0 , 78 , 70.5128205128205 , 16.2179487179487 
20-Apr-2011 10:03,201102,STANSTED,NETHERLANDS,EINDHOVEN,RYANAIR,A,S, 55 , 0 , 94.5454545454545 , 3.63636363636364 , 1.81818181818182 , 0 , 0 , 0 , 4.03636363636364 , 0 , 49 , 65.3061224489796 , 26.7142857142857 
20-Apr-2011 10:03,201102,STANSTED,NETHERLANDS,EINDHOVEN,RYANAIR,D,S, 56 , 0 , 96.4285714285714 , 3.57142857142857 , 0 , 0 , 0 , 0 , 1.96428571428571 , 1 , 48 , 83.3333333333333 , 6.89583333333333 
20-Apr-2011 10:03,201102,STANSTED,NETHERLANDS,ROTTERDAM,EXECUTIVE AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Apr-2011 10:03,201102,STANSTED,NETHERLANDS,ROTTERDAM,EXECUTIVE AIRLINES,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Apr-2011 10:03,201102,STANSTED,NETHERLANDS,ROTTERDAM,JET2.COM LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
20-Apr-2011 10:03,201102,STANSTED,NETHERLANDS,ROTTERDAM,VLM (BELGIUM),A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
20-Apr-2011 10:03,201102,STANSTED,NORWAY,HAUGESUND,RYANAIR,A,S, 12 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 6.58333333333333 , 0 , 16 , 68.75 , 19.3125 
20-Apr-2011 10:03,201102,STANSTED,NORWAY,HAUGESUND,RYANAIR,D,S, 12 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 16 , 62.5 , 17.3125 
20-Apr-2011 10:03,201102,STANSTED,NORWAY,RYGGE,RYANAIR,A,S, 56 , 0 , 94.6428571428572 , 1.78571428571429 , 0 , 1.78571428571429 , 1.78571428571429 , 0 , 8.19642857142857 , 0 , 56 , 89.2857142857143 , 5.23214285714286 
20-Apr-2011 10:03,201102,STANSTED,NORWAY,RYGGE,RYANAIR,D,S, 56 , 0 , 98.2142857142857 , 1.78571428571429 , 0 , 0 , 0 , 0 , 2.66071428571429 , 0 , 56 , 83.9285714285714 , 9.64285714285714 
20-Apr-2011 10:03,201102,STANSTED,NORWAY,SANDEFJORD(TORP),RYANAIR,A,S, 28 , 0 , 78.5714285714286 , 17.8571428571429 , 3.57142857142857 , 0 , 0 , 0 , 7.25 , 0 , 84 , 66.6666666666667 , 16.6904761904762 
20-Apr-2011 10:03,201102,STANSTED,NORWAY,SANDEFJORD(TORP),RYANAIR,D,S, 28 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 2.92857142857143 , 0 , 84 , 78.5714285714286 , 13.1666666666667 
20-Apr-2011 10:03,201102,STANSTED,NORWAY,TRONDHEIM (VAERNES),NORWEGIAN AIR SHUTTLE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 91.6666666666667 , 3.66666666666667 
20-Apr-2011 10:03,201102,STANSTED,NORWAY,TRONDHEIM (VAERNES),NORWEGIAN AIR SHUTTLE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 91.6666666666667 , 6.25 
20-Apr-2011 10:03,201102,STANSTED,POLAND,BYDGOSZCZ,RYANAIR,A,S, 20 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 4.15 , 0 , 16 , 68.75 , 13.625 
20-Apr-2011 10:03,201102,STANSTED,POLAND,BYDGOSZCZ,RYANAIR,D,S, 20 , 0 , 85 , 15 , 0 , 0 , 0 , 0 , 5.2 , 0 , 16 , 81.25 , 11.3125 
20-Apr-2011 10:03,201102,STANSTED,POLAND,GDANSK,RYANAIR,A,S, 28 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 2.42857142857143 , 0 , 27 , 85.1851851851852 , 25.2592592592593 
20-Apr-2011 10:03,201102,STANSTED,POLAND,GDANSK,RYANAIR,D,S, 28 , 0 , 96.4285714285714 , 0 , 3.57142857142857 , 0 , 0 , 0 , 3.75 , 0 , 28 , 92.8571428571429 , 3.46428571428571 
20-Apr-2011 10:03,201102,STANSTED,POLAND,KATOWICE,RYANAIR,A,S, 28 , 0 , 89.2857142857143 , 10.7142857142857 , 0 , 0 , 0 , 0 , 3.17857142857143 , 0 , 28 , 75 , 10.5357142857143 
20-Apr-2011 10:03,201102,STANSTED,POLAND,KATOWICE,RYANAIR,D,S, 28 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.46428571428571 , 0 , 28 , 67.8571428571429 , 11.3214285714286 
20-Apr-2011 10:03,201102,STANSTED,POLAND,KRAKOW,RYANAIR,A,S, 48 , 0 , 93.75 , 4.16666666666667 , 2.08333333333333 , 0 , 0 , 0 , 3.39583333333333 , 0 , 55 , 90.9090909090909 , 4.76363636363636 
20-Apr-2011 10:03,201102,STANSTED,POLAND,KRAKOW,RYANAIR,D,S, 48 , 0 , 97.9166666666667 , 2.08333333333333 , 0 , 0 , 0 , 0 , 3.39583333333333 , 0 , 56 , 89.2857142857143 , 6.07142857142857 
20-Apr-2011 10:03,201102,STANSTED,POLAND,KRAKOW,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
20-Apr-2011 10:03,201102,STANSTED,POLAND,KRAKOW,THOMSON AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
20-Apr-2011 10:03,201102,STANSTED,POLAND,LODZ LUBLINEK,RYANAIR,A,S, 20 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.35 , 0 , 20 , 90 , 3.8 
20-Apr-2011 10:03,201102,STANSTED,POLAND,LODZ LUBLINEK,RYANAIR,D,S, 20 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.2 , 0 , 20 , 75 , 10.95 
20-Apr-2011 10:03,201102,STANSTED,POLAND,POZNAN,RYANAIR,A,S, 28 , 0 , 78.5714285714286 , 17.8571428571429 , 3.57142857142857 , 0 , 0 , 0 , 8.28571428571429 , 0 , 28 , 64.2857142857143 , 12.9642857142857 
20-Apr-2011 10:03,201102,STANSTED,POLAND,POZNAN,RYANAIR,D,S, 28 , 0 , 89.2857142857143 , 10.7142857142857 , 0 , 0 , 0 , 0 , 6.67857142857143 , 0 , 28 , 75 , 9.35714285714286 
20-Apr-2011 10:03,201102,STANSTED,POLAND,RZESZOW,RYANAIR,A,S, 20 , 0 , 85 , 15 , 0 , 0 , 0 , 0 , 6.15 , 0 , 17 , 64.7058823529412 , 27.4705882352941 
20-Apr-2011 10:03,201102,STANSTED,POLAND,RZESZOW,RYANAIR,D,S, 20 , 0 , 90 , 5 , 5 , 0 , 0 , 0 , 5.85 , 0 , 16 , 87.5 , 8.5625 
20-Apr-2011 10:03,201102,STANSTED,POLAND,SZCZECIN (GOLENOW),RYANAIR,A,S, 12 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.583333333333333 , 0 , 12 , 91.6666666666667 , 3.08333333333333 
20-Apr-2011 10:03,201102,STANSTED,POLAND,SZCZECIN (GOLENOW),RYANAIR,D,S, 12 , 0 , 91.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 0 , 5.75 , 0 , 12 , 66.6666666666667 , 12.9166666666667 
20-Apr-2011 10:03,201102,STANSTED,POLAND,WROCLAW,RYANAIR,A,S, 32 , 0 , 96.875 , 3.125 , 0 , 0 , 0 , 0 , 2.34375 , 0 , 28 , 85.7142857142857 , 6.17857142857143 
20-Apr-2011 10:03,201102,STANSTED,POLAND,WROCLAW,RYANAIR,D,S, 32 , 0 , 96.875 , 3.125 , 0 , 0 , 0 , 0 , 4.0625 , 0 , 28 , 89.2857142857143 , 4.89285714285714 
20-Apr-2011 10:03,201102,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S, 28 , 0 , 92.8571428571429 , 3.57142857142857 , 3.57142857142857 , 0 , 0 , 0 , 5.35714285714286 , 0 , 21 , 66.6666666666667 , 17.3809523809524 
20-Apr-2011 10:03,201102,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S, 28 , 0 , 92.8571428571429 , 3.57142857142857 , 3.57142857142857 , 0 , 0 , 0 , 3.71428571428571 , 0 , 21 , 71.4285714285714 , 14.0952380952381 
20-Apr-2011 10:03,201102,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,A,S, 28 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 2.60714285714286 , 0 , 28 , 46.4285714285714 , 32.1071428571429 
