run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
27-Jul-2015 12:28,201505,STANSTED,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 87.0967741935484 , 8.03225806451613 
27-Jul-2015 12:28,201505,STANSTED,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 93.5483870967742 , 5.70967741935484 
27-Jul-2015 12:28,201505,STANSTED,FRANCE,MARSEILLE,RYANAIR,A,S, 40 , 0 , 92.5 , 2.5 , 2.5 , 0 , 2.5 , 0 , 11.7 , 0 , 39 , 74.3589743589744 , 12.1794871794872 
27-Jul-2015 12:28,201505,STANSTED,FRANCE,MARSEILLE,RYANAIR,D,S, 40 , 0 , 65 , 30 , 5 , 0 , 0 , 0 , 13.55 , 0 , 39 , 71.7948717948718 , 11.7179487179487 
27-Jul-2015 12:28,201505,STANSTED,FRANCE,NICE,DENIM AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 43 
27-Jul-2015 12:28,201505,STANSTED,FRANCE,NICE,DENIM AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 22 
27-Jul-2015 12:28,201505,STANSTED,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 27 , 0 , 70.3703703703704 , 7.40740740740741 , 7.40740740740741 , 11.1111111111111 , 3.7037037037037 , 0 , 32.3703703703704 , 0 , 31 , 77.4193548387097 , 8.90322580645161 
27-Jul-2015 12:28,201505,STANSTED,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 27 , 0 , 70.3703703703704 , 11.1111111111111 , 7.40740740740741 , 3.7037037037037 , 7.40740740740741 , 0 , 31.037037037037 , 0 , 31 , 83.8709677419355 , 8.19354838709677 
27-Jul-2015 12:28,201505,STANSTED,FRANCE,NICE,TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 32 
27-Jul-2015 12:28,201505,STANSTED,FRANCE,NICE,TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
27-Jul-2015 12:28,201505,STANSTED,FRANCE,PARIS (ORLY),CITY JET,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
27-Jul-2015 12:28,201505,STANSTED,FRANCE,PAU,TITAN AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
27-Jul-2015 12:28,201505,STANSTED,FRANCE,PERPIGNAN,RYANAIR,A,S, 18 , 0 , 88.8888888888889 , 0 , 5.55555555555556 , 0 , 5.55555555555556 , 0 , 20.6666666666667 , 0 , 23 , 69.5652173913043 , 21.695652173913 
27-Jul-2015 12:28,201505,STANSTED,FRANCE,PERPIGNAN,RYANAIR,D,S, 18 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.83333333333333 , 0 , 23 , 73.9130434782609 , 9.95652173913044 
27-Jul-2015 12:28,201505,STANSTED,FRANCE,POITIERS,RYANAIR,A,S, 22 , 0 , 95.4545454545455 , 0 , 4.54545454545455 , 0 , 0 , 0 , 2.22727272727273 , 0 , 16 , 75 , 10 
27-Jul-2015 12:28,201505,STANSTED,FRANCE,POITIERS,RYANAIR,D,S, 22 , 0 , 95.4545454545455 , 0 , 4.54545454545455 , 0 , 0 , 0 , 3.40909090909091 , 0 , 17 , 88.2352941176471 , 5 
27-Jul-2015 12:28,201505,STANSTED,FRANCE,RODEZ,RYANAIR,A,S, 13 , 0 , 84.6153846153846 , 0 , 15.3846153846154 , 0 , 0 , 0 , 8.53846153846154 , 0 , 13 , 92.3076923076923 , 34.1538461538462 
27-Jul-2015 12:28,201505,STANSTED,FRANCE,RODEZ,RYANAIR,D,S, 13 , 0 , 84.6153846153846 , 0 , 15.3846153846154 , 0 , 0 , 0 , 12.9230769230769 , 0 , 13 , 100 , 1.92307692307692 
27-Jul-2015 12:28,201505,STANSTED,FRANCE,STRASBOURG,RYANAIR,A,S, 22 , 0 , 77.2727272727273 , 22.7272727272727 , 0 , 0 , 0 , 0 , 6.81818181818182 , 0 , 14 , 85.7142857142857 , 5.57142857142857 
27-Jul-2015 12:28,201505,STANSTED,FRANCE,STRASBOURG,RYANAIR,D,S, 22 , 0 , 77.2727272727273 , 18.1818181818182 , 4.54545454545455 , 0 , 0 , 0 , 7.72727272727273 , 0 , 14 , 92.8571428571429 , 5 
27-Jul-2015 12:28,201505,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR EUROPA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 82 
27-Jul-2015 12:28,201505,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR EUROPA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 142 
27-Jul-2015 12:28,201505,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,RYANAIR,A,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.22222222222222 , 0 , 9 , 88.8888888888889 , 7.88888888888889 
27-Jul-2015 12:28,201505,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,RYANAIR,D,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.77777777777778 , 0 , 9 , 88.8888888888889 , 6.33333333333333 
27-Jul-2015 12:28,201505,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,TITAN AIRWAYS LTD,A,C, 7 , 0 , 14.2857142857143 , 57.1428571428571 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 40.4285714285714 , 0 , 8 , 50 , 15.625 
27-Jul-2015 12:28,201505,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,TITAN AIRWAYS LTD,D,C, 8 , 0 , 75 , 0 , 12.5 , 12.5 , 0 , 0 , 19 , 0 , 9 , 66.6666666666667 , 13.1111111111111 
27-Jul-2015 12:28,201505,STANSTED,FRANCE,TOULON / HYERES,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 76.9230769230769 , 11.6153846153846 
27-Jul-2015 12:28,201505,STANSTED,FRANCE,TOULON / HYERES,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 84.6153846153846 , 8.76923076923077 
27-Jul-2015 12:28,201505,STANSTED,FRANCE,TOURS,RYANAIR,A,S, 22 , 0 , 77.2727272727273 , 18.1818181818182 , 4.54545454545455 , 0 , 0 , 0 , 7.63636363636364 , 0 , 21 , 76.1904761904762 , 25.952380952381 
27-Jul-2015 12:28,201505,STANSTED,FRANCE,TOURS,RYANAIR,D,S, 22 , 0 , 90.9090909090909 , 4.54545454545455 , 4.54545454545455 , 0 , 0 , 0 , 6.13636363636364 , 0 , 21 , 90.4761904761905 , 12 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,BERLIN (SCHONEFELD),RYANAIR,A,S, 93 , 0 , 87.0967741935484 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 0 , 5.65591397849462 , 0 , 93 , 87.0967741935484 , 6.63440860215054 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,BERLIN (SCHONEFELD),RYANAIR,D,S, 93 , 0 , 87.0967741935484 , 7.52688172043011 , 4.3010752688172 , 1.0752688172043 , 0 , 0 , 7.7741935483871 , 0 , 93 , 87.0967741935484 , 6.78494623655914 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,BREMEN,RYANAIR,A,S, 52 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.21153846153846 , 0 , 75 , 82.6666666666667 , 7.97333333333333 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,BREMEN,RYANAIR,D,S, 52 , 0 , 86.5384615384615 , 13.4615384615385 , 0 , 0 , 0 , 0 , 5.73076923076923 , 0 , 75 , 76 , 9.68 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,COLOGNE BONN,GERMANWINGS,A,S, 64 , 0 , 76.5625 , 15.625 , 4.6875 , 3.125 , 0 , 0 , 14.21875 , 0 , 66 , 77.2727272727273 , 11.4545454545455 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,COLOGNE BONN,GERMANWINGS,D,S, 64 , 0 , 81.25 , 10.9375 , 4.6875 , 3.125 , 0 , 0 , 11.921875 , 0 , 66 , 83.3333333333333 , 8.87878787878788 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,COLOGNE BONN,RYANAIR,A,S, 62 , 0 , 90.3225806451613 , 4.83870967741935 , 3.2258064516129 , 1.61290322580645 , 0 , 0 , 4.11290322580645 , 0 , 0 , 0 , 0 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,COLOGNE BONN,RYANAIR,D,S, 62 , 0 , 74.1935483870968 , 12.9032258064516 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 13.7258064516129 , 0 , 0 , 0 , 0 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,DORTMUND,RYANAIR,A,S, 31 , 0 , 87.0967741935484 , 9.67741935483871 , 0 , 3.2258064516129 , 0 , 0 , 7.06451612903226 , 0 , 31 , 51.6129032258064 , 16.5483870967742 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,DORTMUND,RYANAIR,D,S, 31 , 0 , 93.5483870967742 , 6.45161290322581 , 0 , 0 , 0 , 0 , 4.2258064516129 , 0 , 31 , 96.7741935483871 , 2.06451612903226 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,DUSSELDORF,AIR BERLIN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 73 , 73.972602739726 , 9.75342465753425 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,DUSSELDORF,AIR BERLIN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 73 , 90.4109589041096 , 5.73972602739726 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,DUSSELDORF,GERMANWINGS,A,S, 49 , 0 , 63.265306122449 , 16.3265306122449 , 14.2857142857143 , 4.08163265306122 , 2.04081632653061 , 0 , 21.6326530612245 , 0 , 0 , 0 , 0 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,DUSSELDORF,GERMANWINGS,D,S, 49 , 0 , 73.469387755102 , 10.2040816326531 , 8.16326530612245 , 6.12244897959184 , 2.04081632653061 , 0 , 18.1020408163265 , 0 , 0 , 0 , 0 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,FRANKFURT MAIN,BA CITYFLYER LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,HAHN,RYANAIR,A,S, 62 , 0 , 95.1612903225806 , 4.83870967741935 , 0 , 0 , 0 , 0 , 2.5 , 0 , 71 , 80.2816901408451 , 9.15492957746479 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,HAHN,RYANAIR,D,S, 62 , 0 , 77.4193548387097 , 19.3548387096774 , 3.2258064516129 , 0 , 0 , 0 , 9.29032258064516 , 0 , 71 , 80.2816901408451 , 16.887323943662 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,HAMBURG,GERMANWINGS,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,HANOVER,GERMANWINGS,A,S, 26 , 0 , 50 , 23.0769230769231 , 15.3846153846154 , 11.5384615384615 , 0 , 0 , 25 , 0 , 53 , 77.3584905660377 , 18.8867924528302 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,HANOVER,GERMANWINGS,D,S, 26 , 0 , 53.8461538461538 , 19.2307692307692 , 11.5384615384615 , 15.3846153846154 , 0 , 0 , 25.0769230769231 , 0 , 53 , 81.1320754716981 , 16.811320754717 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,KARLSRUHE/BADEN BADEN,RYANAIR,A,S, 31 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 3.35483870967742 , 0 , 41 , 87.8048780487805 , 11.8292682926829 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,KARLSRUHE/BADEN BADEN,RYANAIR,D,S, 31 , 0 , 74.1935483870968 , 19.3548387096774 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 12.6129032258065 , 0 , 41 , 85.3658536585366 , 10.0975609756098 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,LEIPZIG,RYANAIR,A,S, 18 , 0 , 83.3333333333333 , 11.1111111111111 , 5.55555555555556 , 0 , 0 , 0 , 7.38888888888889 , 0 , 18 , 77.7777777777778 , 10.0555555555556 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,LEIPZIG,RYANAIR,D,S, 18 , 0 , 88.8888888888889 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 0 , 6.33333333333333 , 0 , 18 , 72.2222222222222 , 11.2222222222222 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,MEMMINGEN ALLGAU,RYANAIR,A,S, 27 , 0 , 88.8888888888889 , 7.40740740740741 , 3.7037037037037 , 0 , 0 , 0 , 6.81481481481481 , 0 , 26 , 88.4615384615385 , 5.61538461538462 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,MEMMINGEN ALLGAU,RYANAIR,D,S, 27 , 0 , 88.8888888888889 , 7.40740740740741 , 3.7037037037037 , 0 , 0 , 0 , 7.51851851851852 , 0 , 26 , 80.7692307692308 , 7.30769230769231 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 74.1935483870968 , 19.3548387096774 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 13.0322580645161 , 0 , 31 , 80.6451612903226 , 11.0645161290323 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 2.93548387096774 , 0 , 31 , 90.3225806451613 , 7.51612903225806 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,MUNSTER-OSNABRUCK,JET TIME,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,MUNSTER-OSNABRUCK,JET TIME,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,NIEDERRHEIN,RYANAIR,A,S, 49 , 0 , 89.7959183673469 , 6.12244897959184 , 0 , 2.04081632653061 , 2.04081632653061 , 0 , 9.81632653061224 , 0 , 48 , 91.6666666666667 , 10.125 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,NIEDERRHEIN,RYANAIR,D,S, 49 , 0 , 81.6326530612245 , 12.2448979591837 , 4.08163265306122 , 2.04081632653061 , 0 , 0 , 10.7959183673469 , 0 , 48 , 85.4166666666667 , 6.39583333333333 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,NUREMBERG,RYANAIR,A,S, 31 , 0 , 83.8709677419355 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 0 , 6.58064516129032 , 0 , 31 , 90.3225806451613 , 4.38709677419355 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,NUREMBERG,RYANAIR,D,S, 31 , 0 , 87.0967741935484 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 0 , 7.35483870967742 , 0 , 31 , 90.3225806451613 , 5.45161290322581 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,STUTTGART,GERMANWINGS,A,S, 26 , 0 , 65.3846153846154 , 23.0769230769231 , 11.5384615384615 , 0 , 0 , 0 , 13.6538461538462 , 0 , 26 , 84.6153846153846 , 7.57692307692308 
27-Jul-2015 12:28,201505,STANSTED,GERMANY,STUTTGART,GERMANWINGS,D,S, 26 , 0 , 76.9230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 0 , 9.96153846153846 , 0 , 25 , 88 , 5.76 
27-Jul-2015 12:28,201505,STANSTED,GREECE,ATHENS,RYANAIR,A,S, 62 , 0 , 70.9677419354839 , 25.8064516129032 , 3.2258064516129 , 0 , 0 , 0 , 10.5161290322581 , 0 , 31 , 54.8387096774194 , 17.6774193548387 
27-Jul-2015 12:28,201505,STANSTED,GREECE,ATHENS,RYANAIR,D,S, 62 , 0 , 27.4193548387097 , 43.5483870967742 , 25.8064516129032 , 3.2258064516129 , 0 , 0 , 24.7741935483871 , 0 , 31 , 25.8064516129032 , 26.3870967741935 
27-Jul-2015 12:28,201505,STANSTED,GREECE,CHANIA,RYANAIR,A,S, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 5.44444444444444 , 0 , 10 , 80 , 7.5 
27-Jul-2015 12:28,201505,STANSTED,GREECE,CHANIA,RYANAIR,D,S, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 25.5555555555556 , 0 , 10 , 80 , 11.2 
27-Jul-2015 12:28,201505,STANSTED,GREECE,CORFU,RYANAIR,A,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 11 , 72.7272727272727 , 14.8181818181818 
27-Jul-2015 12:28,201505,STANSTED,GREECE,CORFU,RYANAIR,D,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 6.88888888888889 , 0 , 11 , 72.7272727272727 , 13.5454545454545 
27-Jul-2015 12:28,201505,STANSTED,GREECE,CORFU,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 5 , 100 , 3.4 
27-Jul-2015 12:28,201505,STANSTED,GREECE,CORFU,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.2 , 0 , 5 , 100 , 2.4 
27-Jul-2015 12:28,201505,STANSTED,GREECE,HERAKLION,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 5 , 40 , 12.4 
27-Jul-2015 12:28,201505,STANSTED,GREECE,HERAKLION,THOMSON AIRWAYS LTD,D,C, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 4.33333333333333 , 0 , 6 , 66.6666666666667 , 13.6666666666667 
27-Jul-2015 12:28,201505,STANSTED,GREECE,KEFALLINIA,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 66.6666666666667 , 16.7777777777778 
27-Jul-2015 12:28,201505,STANSTED,GREECE,KEFALLINIA,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 11.7777777777778 
27-Jul-2015 12:28,201505,STANSTED,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jul-2015 12:28,201505,STANSTED,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jul-2015 12:28,201505,STANSTED,GREECE,KEFALLINIA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 3 , 100 , 0 
27-Jul-2015 12:28,201505,STANSTED,GREECE,KEFALLINIA,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.6 , 0 , 4 , 100 , 0 
27-Jul-2015 12:28,201505,STANSTED,GREECE,KOS,RYANAIR,A,S, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 25.1111111111111 , 0 , 10 , 60 , 18.1 
27-Jul-2015 12:28,201505,STANSTED,GREECE,KOS,RYANAIR,D,S, 9 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 10.7777777777778 , 0 , 10 , 80 , 12.3 
27-Jul-2015 12:28,201505,STANSTED,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 21 , 0 , 0 , 0 , 0 
27-Jul-2015 12:28,201505,STANSTED,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
27-Jul-2015 12:28,201505,STANSTED,GREECE,KOS,THOMSON AIRWAYS LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.33333333333333 , 0 , 3 , 100 , 5 
27-Jul-2015 12:28,201505,STANSTED,GREECE,KOS,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8 , 0 , 4 , 50 , 25.25 
27-Jul-2015 12:28,201505,STANSTED,GREECE,RHODES,RYANAIR,A,S, 13 , 0 , 61.5384615384615 , 38.4615384615385 , 0 , 0 , 0 , 0 , 10.3076923076923 , 0 , 15 , 46.6666666666667 , 15.0666666666667 
27-Jul-2015 12:28,201505,STANSTED,GREECE,RHODES,RYANAIR,D,S, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 9.46153846153846 , 0 , 15 , 80 , 10.8666666666667 
27-Jul-2015 12:28,201505,STANSTED,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 17.5 
27-Jul-2015 12:28,201505,STANSTED,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 13.5 
27-Jul-2015 12:28,201505,STANSTED,GREECE,RHODES,THOMSON AIRWAYS LTD,A,C, 7 , 0 , 85.7142857142857 , 0 , 14.2857142857143 , 0 , 0 , 0 , 7.28571428571429 , 0 , 6 , 100 , 1 
27-Jul-2015 12:28,201505,STANSTED,GREECE,RHODES,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 4.88888888888889 , 0 , 9 , 88.8888888888889 , 5.77777777777778 
27-Jul-2015 12:28,201505,STANSTED,GREECE,SALONIKA,RYANAIR,A,S, 31 , 0 , 93.5483870967742 , 3.2258064516129 , 0 , 3.2258064516129 , 0 , 0 , 10.0967741935484 , 0 , 31 , 93.5483870967742 , 2.32258064516129 
27-Jul-2015 12:28,201505,STANSTED,GREECE,SALONIKA,RYANAIR,D,S, 31 , 0 , 80.6451612903226 , 16.1290322580645 , 3.2258064516129 , 0 , 0 , 0 , 8.61290322580645 , 0 , 31 , 87.0967741935484 , 10.4193548387097 
27-Jul-2015 12:28,201505,STANSTED,GREECE,SKIATHOS,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 207 , 0 , 0 , 0 , 0 
27-Jul-2015 12:28,201505,STANSTED,GREECE,SKIATHOS,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
27-Jul-2015 12:28,201505,STANSTED,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 64.5 , 0 , 1 , 100 , 0 
27-Jul-2015 12:28,201505,STANSTED,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 72 , 0 , 1 , 100 , 6 
27-Jul-2015 12:28,201505,STANSTED,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,A,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 14.3333333333333 , 0 , 3 , 100 , 8 
27-Jul-2015 12:28,201505,STANSTED,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 20.5 , 0 , 4 , 100 , 3.75 
27-Jul-2015 12:28,201505,STANSTED,HUNGARY,BUDAPEST,RYANAIR,A,S, 93 , 0 , 80.6451612903226 , 16.1290322580645 , 1.0752688172043 , 2.1505376344086 , 0 , 0 , 9.56989247311828 , 0 , 71 , 88.7323943661972 , 9.19718309859155 
27-Jul-2015 12:28,201505,STANSTED,HUNGARY,BUDAPEST,RYANAIR,D,S, 93 , 0 , 74.1935483870968 , 16.1290322580645 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 12.7204301075269 , 0 , 71 , 80.2816901408451 , 11.3098591549296 
27-Jul-2015 12:28,201505,STANSTED,IRISH REPUBLIC,CORK,RYANAIR,A,S, 93 , 0 , 94.6236559139785 , 2.1505376344086 , 0 , 0 , 3.2258064516129 , 0 , 9.74193548387097 , 0 , 71 , 78.8732394366197 , 11.169014084507 
27-Jul-2015 12:28,201505,STANSTED,IRISH REPUBLIC,CORK,RYANAIR,D,S, 93 , 0 , 77.4193548387097 , 18.2795698924731 , 4.3010752688172 , 0 , 0 , 0 , 8.35483870967742 , 0 , 71 , 78.8732394366197 , 8.61971830985915 
27-Jul-2015 12:28,201505,STANSTED,IRISH REPUBLIC,DUBLIN,CITY JET,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jul-2015 12:28,201505,STANSTED,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 248 , 0 , 89.5161290322581 , 7.66129032258065 , 2.82258064516129 , 0 , 0 , 0 , 4.75403225806452 , 0 , 244 , 70.0819672131148 , 13.483606557377 
27-Jul-2015 12:28,201505,STANSTED,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 248 , 0 , 91.9354838709677 , 5.64516129032258 , 2.41935483870968 , 0 , 0 , 0 , 4.69354838709677 , 0 , 244 , 78.2786885245902 , 9.50819672131148 
27-Jul-2015 12:28,201505,STANSTED,IRISH REPUBLIC,IRELAND WEST(KNOCK),RYANAIR,A,S, 49 , 0 , 93.8775510204082 , 4.08163265306122 , 2.04081632653061 , 0 , 0 , 0 , 3.10204081632653 , 0 , 49 , 91.8367346938776 , 5.14285714285714 
27-Jul-2015 12:28,201505,STANSTED,IRISH REPUBLIC,IRELAND WEST(KNOCK),RYANAIR,D,S, 49 , 0 , 91.8367346938776 , 4.08163265306122 , 4.08163265306122 , 0 , 0 , 0 , 5.53061224489796 , 0 , 49 , 87.7551020408163 , 6.06122448979592 
