run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
2/3/2017 11:02:10 AM,201611,MANCHESTER,FRANCE,NICE,JET2.COM LTD,D,S,0,0,0,0,0,0,0,0,0,0,2,100,1
2/3/2017 11:02:10 AM,201611,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,A,S,90,0,72.22222222,17.77777778,8.888888889,1.111111111,0,0,11.54444,90,89,56.17977528,16.35955056
2/3/2017 11:02:10 AM,201611,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,D,S,90,0,90,6.666666667,2.222222222,1.111111111,0,0,4.57778,90,89,86.51685393,7.426966292
2/3/2017 11:02:10 AM,201611,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S,38,0,50,28.94736842,18.42105263,2.631578947,0,0,17.44737,38,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S,38,0,81.57894737,10.52631579,5.263157895,2.631578947,0,0,9.78947,38,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,A,S,112,0,85.71428571,10.71428571,3.571428571,0,0,0,4.90179,112,104,90.38461539,5.144230769
2/3/2017 11:02:10 AM,201611,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,D,S,112,0,82.14285714,9.821428571,6.25,1.785714286,0,0,8.24107,112,106,86.79245283,6.764150943
2/3/2017 11:02:10 AM,201611,MANCHESTER,FRANCE,PAU,VLM (BELGIUM),A,C,0,0,0,0,0,0,0,0,0,0,1,0,32
2/3/2017 11:02:10 AM,201611,MANCHESTER,FRANCE,PAU,VLM (BELGIUM),D,C,0,0,0,0,0,0,0,0,0,0,1,100,1
2/3/2017 11:02:10 AM,201611,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),FLYBE LTD,A,S,30,0,86.66666667,6.666666667,6.666666667,0,0,0,5.4,30,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),FLYBE LTD,D,S,30,0,93.33333333,3.333333333,3.333333333,0,0,0,3.83333,30,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,A,S,10,0,70,30,0,0,0,0,7.6,11,7,85.71428571,9
2/3/2017 11:02:10 AM,201611,MANCHESTER,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,D,S,13,0,76.92307692,7.692307692,15.38461539,0,0,0,11.92308,13,8,87.5,6.625
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,A,S,45,0,71.11111111,11.11111111,13.33333333,2.222222222,2.222222222,0,19.46667,45,39,89.74358974,6.641025641
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,D,S,45,0,82.22222222,4.444444444,8.888888889,2.222222222,2.222222222,0,16.28889,45,39,89.74358974,6.794871795
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,BERLIN (SCHONEFELD),RYANAIR,A,S,30,0,36.66666667,40,20,3.333333333,0,0,21.13333,30,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,BERLIN (SCHONEFELD),RYANAIR,D,S,30,0,43.33333333,30,23.33333333,3.333333333,0,0,22.6,30,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,BREMEN,BRITISH AIRWAYS PLC,A,S,39,0,76.92307692,20.51282051,2.564102564,0,0,0,9.48718,0,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,BREMEN,BRITISH AIRWAYS PLC,D,S,39,0,76.92307692,17.94871795,5.128205128,0,0,0,7.51282,0,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,BREMEN,RYANAIR,A,S,0,0,0,0,0,0,0,0,0,0,8,87.5,4.75
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,BREMEN,RYANAIR,D,S,0,0,0,0,0,0,0,0,0,0,8,75,6.625
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,COLOGNE BONN,GERMANWINGS,A,S,23,0,86.95652174,4.347826087,4.347826087,4.347826087,0,0,11.6087,23,23,56.52173913,18.95652174
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,COLOGNE BONN,GERMANWINGS,D,S,23,0,91.30434783,0,0,8.695652174,0,0,9.6087,23,23,52.17391304,20.73913044
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,COLOGNE BONN,JET2.COM LTD,A,C,4,0,50,25,0,25,0,0,31.5,0,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,COLOGNE BONN,JET2.COM LTD,D,C,4,0,75,25,0,0,0,0,5,0,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,DUSSELDORF,CELLO AVIATION LTD,A,C,1,0,100,0,0,0,0,0,12,0,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,DUSSELDORF,CELLO AVIATION LTD,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S,62,0,66.12903226,24.19354839,8.064516129,1.612903226,0,0,13.75806,62,67,61.19402985,18.89552239
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S,62,0,72.58064516,12.90322581,12.90322581,1.612903226,0,0,13.03226,62,67,74.62686567,13.91044776
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,DUSSELDORF,FLYBE LTD,A,S,83,0,83.13253012,10.84337349,3.614457831,2.409638554,0,0,9.79518,83,82,81.70731707,7.804878049
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,DUSSELDORF,FLYBE LTD,D,S,82,0,89.02439024,4.87804878,4.87804878,1.219512195,0,0,6.31707,82,85,84.70588235,6.329411765
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,DUSSELDORF,GERMANWINGS,A,S,10,0,40,50,10,0,0,0,15.7,10,4,75,7.5
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,DUSSELDORF,GERMANWINGS,D,S,10,0,70,30,0,0,0,0,10.8,10,4,75,7.75
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S,100,0,78,13,8,1,0,0,10.21,100,98,52.04081633,17.93877551
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S,100,0,90,4,5,1,0,0,6.55,100,98,70.40816327,14.30612245
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,A,S,22,0,68.18181818,18.18181818,4.545454545,9.090909091,0,0,14.36364,22,19,63.15789474,23.52631579
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,D,S,22,0,81.81818182,13.63636364,4.545454545,0,0,0,5.59091,22,19,89.47368421,5.526315789
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,HAMBURG,EUROWINGS LUFTVERKEHRS,A,S,43,0,72.09302326,18.60465116,4.651162791,4.651162791,0,0,13.53488,43,47,44.68085106,22.70212766
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,HAMBURG,EUROWINGS LUFTVERKEHRS,D,S,43,0,81.39534884,9.302325581,4.651162791,4.651162791,0,0,10.30233,43,46,73.91304348,18
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,HAMBURG,GERMANWINGS,A,S,5,0,60,0,40,0,0,0,19.4,5,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,HAMBURG,GERMANWINGS,D,S,5,0,60,0,40,0,0,0,13,5,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,HAMBURG,RYANAIR,A,S,30,0,60,10,26.66666667,3.333333333,0,0,20.96667,30,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,HAMBURG,RYANAIR,D,S,30,0,93.33333333,3.333333333,3.333333333,0,0,0,5.9,30,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,HANOVER,FLYBE LTD,A,S,52,0,73.07692308,15.38461539,3.846153846,3.846153846,3.846153846,0,21.63462,52,44,84.09090909,12.61363636
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,HANOVER,FLYBE LTD,D,S,52,0,88.46153846,1.923076923,3.846153846,1.923076923,3.846153846,0,13.96154,52,43,93.02325581,5.720930233
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,A,S,16,0,75,12.5,0,12.5,0,0,20.625,16,20,80,13.35
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,D,S,16,0,75,12.5,0,12.5,0,0,19.5,16,20,90,4.3
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,MUNICH,GERMANIA FLUGGESELLSCHAFT,A,C,0,0,0,0,0,0,0,0,0,0,1,100,12
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,MUNICH,GERMANIA FLUGGESELLSCHAFT,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,MUNICH,LUFTHANSA,A,S,72,0,86.11111111,9.722222222,2.777777778,0,1.388888889,0,9.72222,72,74,74.32432432,12.33783784
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,MUNICH,LUFTHANSA,D,S,72,0,87.5,5.555555556,4.166666667,1.388888889,1.388888889,0,8.83333,72,73,82.19178082,8.054794521
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,NUREMBERG,RYANAIR,A,S,30,0,96.66666667,0,3.333333333,0,0,0,1.53333,30,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,NUREMBERG,RYANAIR,D,S,30,0,93.33333333,3.333333333,3.333333333,0,0,0,4.46667,30,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,STUTTGART,RYANAIR,A,S,21,0,61.90476191,14.28571429,14.28571429,9.523809524,0,0,18.33333,21,26,65.38461539,15.84615385
2/3/2017 11:02:10 AM,201611,MANCHESTER,GERMANY,STUTTGART,RYANAIR,D,S,21,0,76.19047619,19.04761905,4.761904762,0,0,0,7.80952,21,26,73.07692308,12.15384615
2/3/2017 11:02:10 AM,201611,MANCHESTER,GIBRALTAR,GIBRALTAR,EASYJET AIRLINE COMPANY LTD,A,S,9,0,66.66666667,22.22222222,11.11111111,0,0,0,11.55556,9,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,GIBRALTAR,GIBRALTAR,EASYJET AIRLINE COMPANY LTD,D,S,9,0,77.77777778,22.22222222,0,0,0,0,5.88889,9,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,A,S,18,0,83.33333333,11.11111111,0,0,5.555555556,0,13.44444,18,14,85.71428571,86.78571429
2/3/2017 11:02:10 AM,201611,MANCHESTER,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,D,S,18,0,88.88888889,5.555555556,5.555555556,0,0,0,3.5,18,14,92.85714286,9.857142857
2/3/2017 11:02:10 AM,201611,MANCHESTER,GREECE,ATHENS,AEGEAN AIRLINES,A,S,9,0,66.66666667,33.33333333,0,0,0,0,12.11111,9,8,62.5,14.5
2/3/2017 11:02:10 AM,201611,MANCHESTER,GREECE,ATHENS,AEGEAN AIRLINES,D,S,9,0,22.22222222,44.44444444,33.33333333,0,0,0,27.77778,9,8,12.5,27.375
2/3/2017 11:02:10 AM,201611,MANCHESTER,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,A,S,13,0,69.23076923,15.38461539,0,7.692307692,7.692307692,0,25.07692,13,13,92.30769231,2.230769231
2/3/2017 11:02:10 AM,201611,MANCHESTER,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,D,S,13,0,84.61538462,7.692307692,0,0,7.692307692,0,19.07692,13,13,92.30769231,5
2/3/2017 11:02:10 AM,201611,MANCHESTER,GREECE,CHANIA,RYANAIR,A,S,1,0,100,0,0,0,0,0,9,1,1,100,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,GREECE,CHANIA,RYANAIR,D,S,1,0,100,0,0,0,0,0,0,1,1,100,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,GREECE,CORFU,RYANAIR,A,S,0,0,0,0,0,0,0,0,0,0,1,0,20
2/3/2017 11:02:10 AM,201611,MANCHESTER,GREECE,CORFU,RYANAIR,D,S,0,0,0,0,0,0,0,0,0,0,1,0,16
2/3/2017 11:02:10 AM,201611,MANCHESTER,GREECE,HERAKLION,EASYJET AIRLINE COMPANY LTD,A,S,2,0,100,0,0,0,0,0,0,2,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,GREECE,HERAKLION,EASYJET AIRLINE COMPANY LTD,D,S,2,0,100,0,0,0,0,0,0,2,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,GREECE,HERAKLION,JET2.COM LTD,A,S,1,0,0,0,100,0,0,0,49,1,1,100,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,GREECE,HERAKLION,JET2.COM LTD,D,S,1,0,100,0,0,0,0,0,9,1,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,GREECE,HERAKLION,THOMSON AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,GREECE,KOS,THOMSON AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,GREECE,RHODES,JET2.COM LTD,A,S,1,0,100,0,0,0,0,0,7,1,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,GREECE,RHODES,JET2.COM LTD,D,S,1,0,100,0,0,0,0,0,7,1,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,GREECE,RHODES,THOMSON AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,GREECE,SALONIKA,EASYJET AIRLINE COMPANY LTD,A,S,3,0,66.66666667,0,0,33.33333333,0,0,45.66667,3,3,100,5
2/3/2017 11:02:10 AM,201611,MANCHESTER,GREECE,SALONIKA,EASYJET AIRLINE COMPANY LTD,D,S,3,0,100,0,0,0,0,0,1,3,3,100,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,HONG KONG,HONG KONG (CHEK LAP KOK),CATHAY PACIFIC AIRWAYS,A,S,16,0,87.5,12.5,0,0,0,0,5.25,17,17,64.70588235,13.52941177
2/3/2017 11:02:10 AM,201611,MANCHESTER,HONG KONG,HONG KONG (CHEK LAP KOK),CATHAY PACIFIC AIRWAYS,D,S,16,0,93.75,0,6.25,0,0,0,4.9375,16,17,94.11764706,3.352941176
2/3/2017 11:02:10 AM,201611,MANCHESTER,HUNGARY,BUDAPEST,JET2.COM LTD,A,S,16,0,81.25,12.5,0,6.25,0,0,10.3125,17,18,72.22222222,10.33333333
2/3/2017 11:02:10 AM,201611,MANCHESTER,HUNGARY,BUDAPEST,JET2.COM LTD,D,S,16,0,87.5,6.25,6.25,0,0,0,8.125,16,18,94.44444444,5.944444444
2/3/2017 11:02:10 AM,201611,MANCHESTER,HUNGARY,BUDAPEST,RYANAIR,A,S,17,0,76.47058824,11.76470588,5.882352941,5.882352941,0,0,13.82353,17,17,70.58823529,9.235294118
2/3/2017 11:02:10 AM,201611,MANCHESTER,HUNGARY,BUDAPEST,RYANAIR,D,S,17,0,64.70588235,29.41176471,5.882352941,0,0,0,11.47059,17,17,58.82352941,13.05882353
2/3/2017 11:02:10 AM,201611,MANCHESTER,ICELAND,KEFLAVIK,EASYJET AIRLINE COMPANY LTD,A,S,25,0,76,12,12,0,0,0,9.44,25,17,82.35294118,9.764705882
2/3/2017 11:02:10 AM,201611,MANCHESTER,ICELAND,KEFLAVIK,EASYJET AIRLINE COMPANY LTD,D,S,25,0,84,12,4,0,0,0,5.44,25,17,88.23529412,9.529411765
2/3/2017 11:02:10 AM,201611,MANCHESTER,ICELAND,KEFLAVIK,ICELANDAIR,A,S,30,0,90,3.333333333,6.666666667,0,0,0,5.06667,30,22,95.45454546,3.545454545
2/3/2017 11:02:10 AM,201611,MANCHESTER,ICELAND,KEFLAVIK,ICELANDAIR,D,S,30,0,100,0,0,0,0,0,1.06667,30,22,90.90909091,2.409090909
2/3/2017 11:02:10 AM,201611,MANCHESTER,ICELAND,KEFLAVIK,THOMSON AIRWAYS LTD,A,C,8,0,75,12.5,12.5,0,0,0,10.625,0,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,ICELAND,KEFLAVIK,THOMSON AIRWAYS LTD,D,C,9,0,88.88888889,11.11111111,0,0,0,0,7.77778,0,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,INDIA,GOA,THOMAS COOK AIRLINES LTD,A,S,11,0,81.81818182,18.18181818,0,0,0,0,5,12,7,71.42857143,16.42857143
2/3/2017 11:02:10 AM,201611,MANCHESTER,INDIA,GOA,THOMAS COOK AIRLINES LTD,D,S,12,0,75,8.333333333,8.333333333,8.333333333,0,0,14.33333,12,8,62.5,27.75
2/3/2017 11:02:10 AM,201611,MANCHESTER,INDIA,GOA,THOMSON AIRWAYS LTD,A,C,3,0,66.66666667,0,33.33333333,0,0,0,18.66667,0,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,INDIA,GOA,THOMSON AIRWAYS LTD,D,C,5,0,60,40,0,0,0,0,13.2,0,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,IRAQ,ERBIL INTERNATIONAL,IRAQI AIRWAYS,A,S,0,0,0,0,0,0,0,0,0,0,1,0,159
2/3/2017 11:02:10 AM,201611,MANCHESTER,IRAQ,ERBIL INTERNATIONAL,IRAQI AIRWAYS,D,S,0,0,0,0,0,0,0,0,0,0,1,100,15
2/3/2017 11:02:10 AM,201611,MANCHESTER,IRAQ,SULAYMANIYAH INT,IRAQI AIRWAYS,A,S,0,0,0,0,0,0,0,0,0,0,1,0,40
2/3/2017 11:02:10 AM,201611,MANCHESTER,IRAQ,SULAYMANIYAH INT,IRAQI AIRWAYS,D,S,0,0,0,0,0,0,0,0,0,0,2,50,23.5
2/3/2017 11:02:10 AM,201611,MANCHESTER,IRISH REPUBLIC,CORK,AER LINGUS,A,S,76,0,86.84210526,3.947368421,3.947368421,3.947368421,1.315789474,0,12.59211,76,53,75.47169811,31.35849057
2/3/2017 11:02:10 AM,201611,MANCHESTER,IRISH REPUBLIC,CORK,AER LINGUS,D,S,76,0,84.21052632,5.263157895,5.263157895,3.947368421,1.315789474,0,13.72368,76,52,69.23076923,24.01923077
2/3/2017 11:02:10 AM,201611,MANCHESTER,IRISH REPUBLIC,CORK,RYANAIR,A,S,1,0,0,100,0,0,0,0,16,0,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S,144,0,90.97222222,6.25,1.388888889,0.694444444,0.694444444,0,6.23611,144,159,81.76100629,11.59119497
2/3/2017 11:02:10 AM,201611,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S,144,0,90.97222222,4.861111111,2.083333333,1.388888889,0.694444444,0,6.28472,144,159,83.64779874,11.16981132
2/3/2017 11:02:10 AM,201611,MANCHESTER,IRISH REPUBLIC,DUBLIN,CITY JET,A,C,1,0,0,100,0,0,0,0,21,0,1,100,14
2/3/2017 11:02:10 AM,201611,MANCHESTER,IRISH REPUBLIC,DUBLIN,CITY JET,D,C,1,0,100,0,0,0,0,0,0,0,1,100,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S,175,0,92.57142857,3.428571429,4,0,0,0,4.20571,174,178,86.51685393,8.08988764
2/3/2017 11:02:10 AM,201611,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S,175,0,88,5.714285714,4.571428571,1.714285714,0,0,6.49143,175,179,86.59217877,7.87150838
2/3/2017 11:02:10 AM,201611,MANCHESTER,IRISH REPUBLIC,IRELAND WEST(KNOCK),FLYBE LTD,A,S,17,0,94.11764706,0,0,0,5.882352941,0,15.70588,17,15,93.33333333,9.866666667
2/3/2017 11:02:10 AM,201611,MANCHESTER,IRISH REPUBLIC,IRELAND WEST(KNOCK),FLYBE LTD,D,S,17,0,88.23529412,5.882352941,0,0,5.882352941,0,14.17647,17,17,88.23529412,10.94117647
2/3/2017 11:02:10 AM,201611,MANCHESTER,IRISH REPUBLIC,SHANNON,RYANAIR,A,S,17,0,64.70588235,17.64705882,11.76470588,5.882352941,0,0,16.88235,17,29,82.75862069,14.4137931
2/3/2017 11:02:10 AM,201611,MANCHESTER,IRISH REPUBLIC,SHANNON,RYANAIR,D,S,17,0,64.70588235,11.76470588,23.52941177,0,0,0,14.70588,17,30,83.33333333,19.3
2/3/2017 11:02:10 AM,201611,MANCHESTER,ISLE OF CURACAO NETH.ANTILLES,ARUBA,THOMSON AIRWAYS LTD,A,C,1,0,100,0,0,0,0,0,8,0,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,ISRAEL,TEL AVIV,EASYJET AIRLINE COMPANY LTD,A,S,9,0,33.33333333,11.11111111,33.33333333,11.11111111,11.11111111,0,67.88889,8,9,44.44444444,32.55555556
2/3/2017 11:02:10 AM,201611,MANCHESTER,ISRAEL,TEL AVIV,EASYJET AIRLINE COMPANY LTD,D,S,8,0,62.5,12.5,25,0,0,0,16.75,8,9,77.77777778,20.11111111
2/3/2017 11:02:10 AM,201611,MANCHESTER,ISRAEL,TEL AVIV,MONARCH AIRLINES,A,S,8,0,62.5,37.5,0,0,0,0,9.625,8,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,ISRAEL,TEL AVIV,MONARCH AIRLINES,D,S,8,0,87.5,12.5,0,0,0,0,4.5,8,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,ITALY,BERGAMO,RYANAIR,A,S,38,0,78.94736842,13.15789474,5.263157895,2.631578947,0,0,10.86842,38,30,73.33333333,15.16666667
2/3/2017 11:02:10 AM,201611,MANCHESTER,ITALY,BERGAMO,RYANAIR,D,S,38,0,84.21052632,7.894736842,7.894736842,0,0,0,7.71053,38,30,80,10.4
2/3/2017 11:02:10 AM,201611,MANCHESTER,ITALY,BOLOGNA,RYANAIR,A,S,1,0,100,0,0,0,0,0,7,1,1,0,199
2/3/2017 11:02:10 AM,201611,MANCHESTER,ITALY,BOLOGNA,RYANAIR,D,S,1,0,100,0,0,0,0,0,10,1,1,0,191
2/3/2017 11:02:10 AM,201611,MANCHESTER,ITALY,BRINDISI,RYANAIR,A,S,1,0,0,100,0,0,0,0,25,1,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,ITALY,BRINDISI,RYANAIR,D,S,1,0,100,0,0,0,0,0,0,1,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),EASYJET AIRLINE COMPANY LTD,A,S,9,0,55.55555556,33.33333333,0,11.11111111,0,0,20.77778,9,8,75,14
2/3/2017 11:02:10 AM,201611,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),EASYJET AIRLINE COMPANY LTD,D,S,9,0,100,0,0,0,0,0,1.55556,9,8,100,0.125
2/3/2017 11:02:10 AM,201611,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),THOMSON AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,100,6
2/3/2017 11:02:10 AM,201611,MANCHESTER,ITALY,MILAN (MALPENSA),EASYJET AIRLINE COMPANY LTD,A,S,22,0,95.45454546,0,0,4.545454545,0,0,7.54545,22,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,ITALY,MILAN (MALPENSA),EASYJET AIRLINE COMPANY LTD,D,S,22,0,90.90909091,0,4.545454545,4.545454545,0,0,7.36364,22,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,ITALY,MILAN (MALPENSA),FLYBE LTD,A,S,51,0,90.19607843,5.882352941,0,1.960784314,0,1.960784314,10.60784,51,28,92.85714286,10.39285714
2/3/2017 11:02:10 AM,201611,MANCHESTER,ITALY,MILAN (MALPENSA),FLYBE LTD,D,S,52,0,88.46153846,3.846153846,5.769230769,1.923076923,0,0,6.51923,52,30,83.33333333,12.96666667
2/3/2017 11:02:10 AM,201611,MANCHESTER,ITALY,PISA,EASYJET AIRLINE COMPANY LTD,A,S,9,0,77.77777778,22.22222222,0,0,0,0,11.66667,9,8,75,19.625
2/3/2017 11:02:10 AM,201611,MANCHESTER,ITALY,PISA,EASYJET AIRLINE COMPANY LTD,D,S,9,0,77.77777778,22.22222222,0,0,0,0,9.33333,9,8,87.5,12.125
2/3/2017 11:02:10 AM,201611,MANCHESTER,ITALY,PISA,JET2.COM LTD,A,S,0,0,0,0,0,0,0,0,0,0,1,0,63
2/3/2017 11:02:10 AM,201611,MANCHESTER,ITALY,PISA,JET2.COM LTD,D,S,0,0,0,0,0,0,0,0,0,0,1,100,2
2/3/2017 11:02:10 AM,201611,MANCHESTER,ITALY,ROME (CIAMPINO),RYANAIR,A,S,39,0,56.41025641,23.07692308,10.25641026,7.692307692,2.564102564,0,26.35897,38,30,60,15.6
2/3/2017 11:02:10 AM,201611,MANCHESTER,ITALY,ROME (CIAMPINO),RYANAIR,D,S,39,0,87.17948718,5.128205128,5.128205128,2.564102564,0,0,7.38462,39,30,100,1.733333333
2/3/2017 11:02:10 AM,201611,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,A,S,16,0,100,0,0,0,0,0,0.6875,16,18,50,15.11111111
2/3/2017 11:02:10 AM,201611,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,D,S,16,0,87.5,6.25,6.25,0,0,0,4.75,17,18,83.33333333,5.277777778
2/3/2017 11:02:10 AM,201611,MANCHESTER,ITALY,ROME (FIUMICINO),TITAN AIRWAYS LTD,A,C,1,0,100,0,0,0,0,0,15,0,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,ITALY,ROME (FIUMICINO),TITAN AIRWAYS LTD,D,C,1,0,100,0,0,0,0,0,6,0,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,ITALY,ROME (FIUMICINO),VUELING AIRLINES,A,S,8,0,75,25,0,0,0,0,8.875,8,0,0,0
2/3/2017 11:02:10 AM,201611,MANCHESTER,ITALY,ROME (FIUMICINO),VUELING AIRLINES,D,S,7,0,85.71428571,14.28571429,0,0,0,0,3.85714,8,0,0,0
