run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
30-Sep-2013 17:34,201307,HEATHROW,SINGAPORE,SINGAPORE,BRITISH AIRWAYS PLC,A,S, 29 , 0 , 82.7586206896552 , 6.89655172413793 , 3.44827586206897 , 3.44827586206897 , 0 , 3.44827586206897 , 37.1034482758621 , 0 , 31 , 90.3225806451613 , 6.09677419354839 
30-Sep-2013 17:34,201307,HEATHROW,SINGAPORE,SINGAPORE,BRITISH AIRWAYS PLC,D,S, 29 , 0 , 44.8275862068965 , 24.1379310344828 , 24.1379310344828 , 3.44827586206897 , 0 , 3.44827586206897 , 63.448275862069 , 0 , 31 , 51.6129032258064 , 33.1290322580645 
30-Sep-2013 17:34,201307,HEATHROW,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,A,S, 124 , 0 , 81.4516129032258 , 16.9354838709677 , 0.806451612903226 , 0 , 0.806451612903226 , 0 , 8.16935483870968 , 0 , 93 , 82.7956989247312 , 13.4301075268817 
30-Sep-2013 17:34,201307,HEATHROW,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,D,S, 124 , 0 , 80.6451612903226 , 11.2903225806452 , 7.25806451612903 , 0.806451612903226 , 0 , 0 , 8.10483870967742 , 0 , 93 , 75.2688172043011 , 13.8924731182796 
30-Sep-2013 17:34,201307,HEATHROW,SPAIN,ALICANTE,BRITISH AIRWAYS PLC,A,S, 8 , 0 , 50 , 37.5 , 0 , 12.5 , 0 , 0 , 23.75 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,HEATHROW,SPAIN,ALICANTE,BRITISH AIRWAYS PLC,D,S, 8 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 17.5 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,HEATHROW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,A,S, 236 , 0 , 74.5762711864407 , 13.5593220338983 , 8.89830508474576 , 2.54237288135593 , 0.423728813559322 , 0 , 12.4025423728814 , 0 , 267 , 74.5318352059925 , 11.8988764044944 
30-Sep-2013 17:34,201307,HEATHROW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,D,S, 238 , 0 , 79.8319327731092 , 10.9243697478992 , 4.6218487394958 , 4.20168067226891 , 0.420168067226891 , 0 , 10.9117647058824 , 0 , 267 , 76.7790262172285 , 12.1048689138577 
30-Sep-2013 17:34,201307,HEATHROW,SPAIN,BILBAO,VUELING AIRLINES,A,S, 31 , 0 , 90.3225806451613 , 6.45161290322581 , 0 , 0 , 3.2258064516129 , 0 , 10.2903225806452 , 0 , 47 , 70.2127659574468 , 12.1276595744681 
30-Sep-2013 17:34,201307,HEATHROW,SPAIN,BILBAO,VUELING AIRLINES,D,S, 31 , 0 , 70.9677419354839 , 22.5806451612903 , 3.2258064516129 , 0 , 3.2258064516129 , 0 , 14.5483870967742 , 0 , 47 , 70.2127659574468 , 13.8510638297872 
30-Sep-2013 17:34,201307,HEATHROW,SPAIN,IBIZA,BRITISH AIRWAYS PLC,A,S, 8 , 0 , 37.5 , 12.5 , 37.5 , 12.5 , 0 , 0 , 40.5 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,HEATHROW,SPAIN,IBIZA,BRITISH AIRWAYS PLC,D,S, 8 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 23.25 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,HEATHROW,SPAIN,LA CORUNA,VUELING AIRLINES,A,S, 29 , 0 , 44.8275862068965 , 41.3793103448276 , 10.3448275862069 , 3.44827586206897 , 0 , 0 , 17.448275862069 , 0 , 31 , 67.741935483871 , 14.5483870967742 
30-Sep-2013 17:34,201307,HEATHROW,SPAIN,LA CORUNA,VUELING AIRLINES,D,S, 29 , 1 , 82.7586206896552 , 6.89655172413793 , 6.89655172413793 , 3.44827586206897 , 0 , 0 , 11.2413793103448 , 0 , 31 , 70.9677419354839 , 12.5483870967742 
30-Sep-2013 17:34,201307,HEATHROW,SPAIN,MADRID,BRITISH AIRWAYS PLC,A,S, 154 , 0 , 68.1818181818182 , 11.6883116883117 , 14.2857142857143 , 5.19480519480519 , 0 , 0.649350649350649 , 24.6883116883117 , 0 , 154 , 62.987012987013 , 18.4285714285714 
30-Sep-2013 17:34,201307,HEATHROW,SPAIN,MADRID,BRITISH AIRWAYS PLC,D,S, 154 , 0 , 68.1818181818182 , 16.8831168831169 , 7.14285714285714 , 6.49350649350649 , 1.2987012987013 , 0 , 16.7597402597403 , 1 , 401 , 62.0947630922693 , 18.85536159601 
30-Sep-2013 17:34,201307,HEATHROW,SPAIN,MADRID,IBERIA,A,S, 247 , 0 , 88.663967611336 , 7.69230769230769 , 2.02429149797571 , 1.61943319838057 , 0 , 0 , 5.2753036437247 , 1 , 247 , 76.9230769230769 , 11.1538461538462 
30-Sep-2013 17:34,201307,HEATHROW,SPAIN,MADRID,IBERIA,D,S, 245 , 0 , 74.6938775510204 , 12.2448979591837 , 8.9795918367347 , 3.6734693877551 , 0.408163265306122 , 0 , 13.0244897959184 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,HEATHROW,SPAIN,PALMA DE MALLORCA,BRITISH AIRWAYS PLC,A,S, 8 , 0 , 37.5 , 0 , 50 , 12.5 , 0 , 0 , 42 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,HEATHROW,SPAIN,PALMA DE MALLORCA,BRITISH AIRWAYS PLC,D,S, 8 , 0 , 62.5 , 25 , 12.5 , 0 , 0 , 0 , 15.625 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,HEATHROW,SPAIN,PALMA DE MALLORCA,VUELING AIRLINES,A,S, 31 , 0 , 67.741935483871 , 25.8064516129032 , 6.45161290322581 , 0 , 0 , 0 , 9.90322580645161 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,HEATHROW,SPAIN,PALMA DE MALLORCA,VUELING AIRLINES,D,S, 31 , 0 , 90.3225806451613 , 9.67741935483871 , 0 , 0 , 0 , 0 , 2.61290322580645 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,HEATHROW,SPAIN,VIGO,VUELING AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 30.7692307692308 , 33.0769230769231 
30-Sep-2013 17:34,201307,HEATHROW,SPAIN,VIGO,VUELING AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 46.1538461538462 , 21.8461538461538 
30-Sep-2013 17:34,201307,HEATHROW,SRI LANKA,COLOMBO,SRILANKAN AIRLINES,A,S, 53 , 0 , 94.3396226415094 , 3.77358490566038 , 1.88679245283019 , 0 , 0 , 0 , 2.24528301886792 , 0 , 42 , 90.4761904761905 , 7.80952380952381 
30-Sep-2013 17:34,201307,HEATHROW,SRI LANKA,COLOMBO,SRILANKAN AIRLINES,D,S, 53 , 0 , 83.0188679245283 , 13.2075471698113 , 3.77358490566038 , 0 , 0 , 0 , 7.09433962264151 , 0 , 44 , 79.5454545454545 , 12.7045454545455 
30-Sep-2013 17:34,201307,HEATHROW,SUDAN,KHARTOUM,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 71.4285714285714 , 21.5714285714286 
30-Sep-2013 17:34,201307,HEATHROW,SUDAN,KHARTOUM,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 23.0769230769231 , 49.6153846153846 
30-Sep-2013 17:34,201307,HEATHROW,SWEDEN,GOTEBORG,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 72.5806451612903 , 14.5161290322581 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 14.1129032258065 , 0 , 62 , 77.4193548387097 , 9.66129032258065 
30-Sep-2013 17:34,201307,HEATHROW,SWEDEN,GOTEBORG,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 77.4193548387097 , 12.9032258064516 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 10.8548387096774 , 0 , 62 , 75.8064516129032 , 11.0322580645161 
30-Sep-2013 17:34,201307,HEATHROW,SWEDEN,GOTEBORG,SAS,A,S, 26 , 0 , 84.6153846153846 , 11.5384615384615 , 3.84615384615385 , 0 , 0 , 0 , 6.11538461538462 , 0 , 43 , 83.7209302325581 , 8.27906976744186 
30-Sep-2013 17:34,201307,HEATHROW,SWEDEN,GOTEBORG,SAS,D,S, 25 , 0 , 96 , 0 , 4 , 0 , 0 , 0 , 1.72 , 0 , 43 , 90.6976744186047 , 13.3023255813953 
30-Sep-2013 17:34,201307,HEATHROW,SWEDEN,STOCKHOLM (ARLANDA),BRITISH AIRWAYS PLC,A,S, 173 , 0 , 74.5664739884393 , 13.2947976878613 , 6.9364161849711 , 4.6242774566474 , 0.578034682080925 , 0 , 13.1907514450867 , 1 , 151 , 80.794701986755 , 11.7682119205298 
30-Sep-2013 17:34,201307,HEATHROW,SWEDEN,STOCKHOLM (ARLANDA),BRITISH AIRWAYS PLC,D,S, 174 , 0 , 74.7126436781609 , 12.0689655172414 , 7.47126436781609 , 5.74712643678161 , 0 , 0 , 14.1724137931034 , 0 , 151 , 75.4966887417219 , 15.5629139072848 
30-Sep-2013 17:34,201307,HEATHROW,SWEDEN,STOCKHOLM (ARLANDA),SAS,A,S, 99 , 0 , 86.8686868686869 , 9.09090909090909 , 3.03030303030303 , 1.01010101010101 , 0 , 0 , 7.36363636363636 , 0 , 121 , 83.4710743801653 , 9.81818181818182 
30-Sep-2013 17:34,201307,HEATHROW,SWEDEN,STOCKHOLM (ARLANDA),SAS,D,S, 100 , 0 , 92 , 6 , 1 , 1 , 0 , 0 , 3.5 , 0 , 121 , 88.4297520661157 , 6.05785123966942 
30-Sep-2013 17:34,201307,HEATHROW,SWITZERLAND,BASLE MULHOUSE,BRITISH AIRWAYS PLC,A,S, 92 , 0 , 81.5217391304348 , 11.9565217391304 , 4.34782608695652 , 2.17391304347826 , 0 , 0 , 7.81521739130435 , 0 , 176 , 85.2272727272727 , 7.20454545454545 
30-Sep-2013 17:34,201307,HEATHROW,SWITZERLAND,BASLE MULHOUSE,BRITISH AIRWAYS PLC,D,S, 92 , 0 , 76.0869565217391 , 10.8695652173913 , 9.78260869565217 , 3.26086956521739 , 0 , 0 , 11.804347826087 , 0 , 176 , 82.3863636363636 , 11.5454545454545 
30-Sep-2013 17:34,201307,HEATHROW,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,S, 242 , 0 , 64.0495867768595 , 21.0743801652893 , 9.09090909090909 , 5.78512396694215 , 0 , 0 , 16.2727272727273 , 0 , 248 , 75.4032258064516 , 13.4475806451613 
30-Sep-2013 17:34,201307,HEATHROW,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,S, 243 , 0 , 75.7201646090535 , 11.522633744856 , 7.40740740740741 , 5.34979423868313 , 0 , 0 , 12.7242798353909 , 0 , 248 , 79.8387096774193 , 9.78225806451613 
30-Sep-2013 17:34,201307,HEATHROW,SWITZERLAND,GENEVA,SWISS AIRLINES,A,S, 147 , 0 , 80.9523809523809 , 12.2448979591837 , 4.08163265306122 , 2.72108843537415 , 0 , 0 , 8.62585034013605 , 0 , 182 , 84.0659340659341 , 7.65934065934066 
30-Sep-2013 17:34,201307,HEATHROW,SWITZERLAND,GENEVA,SWISS AIRLINES,D,S, 146 , 0 , 85.6164383561644 , 8.21917808219178 , 4.10958904109589 , 2.05479452054795 , 0 , 0 , 6.88356164383562 , 0 , 181 , 85.0828729281768 , 7.45303867403315 
30-Sep-2013 17:34,201307,HEATHROW,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,A,S, 174 , 0 , 63.2183908045977 , 22.4137931034483 , 10.3448275862069 , 1.72413793103448 , 2.29885057471264 , 0 , 18.9770114942529 , 0 , 180 , 69.4444444444444 , 14.5888888888889 
30-Sep-2013 17:34,201307,HEATHROW,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,D,S, 174 , 0 , 79.3103448275862 , 9.77011494252874 , 6.32183908045977 , 3.44827586206897 , 1.14942528735632 , 0 , 12.7298850574713 , 0 , 180 , 80 , 8.88888888888889 
30-Sep-2013 17:34,201307,HEATHROW,SWITZERLAND,ZURICH,HELVETIC AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 51 
30-Sep-2013 17:34,201307,HEATHROW,SWITZERLAND,ZURICH,HELVETIC AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 51 
30-Sep-2013 17:34,201307,HEATHROW,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S, 215 , 0 , 73.953488372093 , 20.4651162790698 , 5.11627906976744 , 0.465116279069767 , 0 , 0 , 10.1116279069767 , 0 , 214 , 75.7009345794392 , 12.3504672897196 
30-Sep-2013 17:34,201307,HEATHROW,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S, 215 , 0 , 76.2790697674419 , 14.8837209302326 , 6.97674418604651 , 1.86046511627907 , 0 , 0 , 9.47906976744186 , 0 , 214 , 77.1028037383178 , 12.2616822429907 
30-Sep-2013 17:34,201307,HEATHROW,SYRIA,DAMASCUS,SYRIANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 99.25 
30-Sep-2013 17:34,201307,HEATHROW,SYRIA,DAMASCUS,SYRIANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 108.25 
30-Sep-2013 17:34,201307,HEATHROW,TAIWAN,TAIPEI,EVA AIR,A,S, 31 , 0 , 93.5483870967742 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 0 , 1.87096774193548 , 0 , 28 , 75 , 6.78571428571429 
30-Sep-2013 17:34,201307,HEATHROW,TAIWAN,TAIPEI,EVA AIR,D,S, 31 , 0 , 77.4193548387097 , 12.9032258064516 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 9.48387096774194 , 0 , 28 , 89.2857142857143 , 4.82142857142857 
30-Sep-2013 17:34,201307,HEATHROW,TANZANIA,DAR-ES-SALAAM,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 84.6153846153846 , 17.9230769230769 
30-Sep-2013 17:34,201307,HEATHROW,TANZANIA,DAR-ES-SALAAM,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 61.5384615384615 , 28.9230769230769 
30-Sep-2013 17:34,201307,HEATHROW,THAILAND,BANGKOK SUVARNABHUMI ,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 93.5483870967742 , 3.2258064516129 , 0 , 0 , 0 , 3.2258064516129 , 24.6129032258065 , 0 , 31 , 51.6129032258064 , 40.1290322580645 
30-Sep-2013 17:34,201307,HEATHROW,THAILAND,BANGKOK SUVARNABHUMI ,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 51.6129032258064 , 16.1290322580645 , 16.1290322580645 , 12.9032258064516 , 0 , 3.2258064516129 , 62.2258064516129 , 0 , 31 , 67.741935483871 , 52.4516129032258 
30-Sep-2013 17:34,201307,HEATHROW,THAILAND,BANGKOK SUVARNABHUMI ,THAI AIRWAYS INTERNATIONAL,A,S, 62 , 0 , 87.0967741935484 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 0 , 4.82258064516129 , 0 , 62 , 85.4838709677419 , 5.2741935483871 
30-Sep-2013 17:34,201307,HEATHROW,THAILAND,BANGKOK SUVARNABHUMI ,THAI AIRWAYS INTERNATIONAL,D,S, 61 , 0 , 90.1639344262295 , 8.19672131147541 , 0 , 1.63934426229508 , 0 , 0 , 5.54098360655738 , 1 , 62 , 88.7096774193548 , 5.98387096774194 
30-Sep-2013 17:34,201307,HEATHROW,TUNISIA,TUNIS,TUNISAIR,A,S, 21 , 0 , 38.0952380952381 , 19.047619047619 , 19.047619047619 , 19.047619047619 , 0 , 4.76190476190476 , 48.9523809523809 , 0 , 22 , 9.09090909090909 , 49.6363636363636 
30-Sep-2013 17:34,201307,HEATHROW,TUNISIA,TUNIS,TUNISAIR,D,S, 21 , 0 , 19.047619047619 , 28.5714285714286 , 23.8095238095238 , 19.047619047619 , 4.76190476190476 , 4.76190476190476 , 63.2857142857143 , 0 , 22 , 4.54545454545455 , 61.8636363636364 
30-Sep-2013 17:34,201307,HEATHROW,TURKEY,BODRUM (MILAS),BRITISH AIRWAYS PLC,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 14.75 
30-Sep-2013 17:34,201307,HEATHROW,TURKEY,BODRUM (MILAS),BRITISH AIRWAYS PLC,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 4 , 75 , 6.25 
30-Sep-2013 17:34,201307,HEATHROW,TURKEY,ISTANBUL,BRITISH AIRWAYS PLC,A,S, 92 , 0 , 81.5217391304348 , 14.1304347826087 , 3.26086956521739 , 1.08695652173913 , 0 , 0 , 6.3804347826087 , 0 , 93 , 75.2688172043011 , 10.7849462365591 
30-Sep-2013 17:34,201307,HEATHROW,TURKEY,ISTANBUL,BRITISH AIRWAYS PLC,D,S, 92 , 0 , 66.304347826087 , 19.5652173913043 , 11.9565217391304 , 1.08695652173913 , 1.08695652173913 , 0 , 14.9673913043478 , 0 , 93 , 74.1935483870968 , 12.5698924731183 
30-Sep-2013 17:34,201307,HEATHROW,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,A,S, 137 , 0 , 82.4817518248175 , 11.6788321167883 , 1.45985401459854 , 3.64963503649635 , 0.72992700729927 , 0 , 9.64963503649635 , 0 , 137 , 78.8321167883212 , 8.86131386861314 
30-Sep-2013 17:34,201307,HEATHROW,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,D,S, 137 , 0 , 75.1824817518248 , 13.8686131386861 , 5.10948905109489 , 4.37956204379562 , 1.45985401459854 , 0 , 15.1751824817518 , 0 , 137 , 86.8613138686131 , 6.35036496350365 
30-Sep-2013 17:34,201307,HEATHROW,TURKEY,ISTANBUL,UNITED AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 36 
30-Sep-2013 17:34,201307,HEATHROW,TURKMENISTAN,ASHKHABAD,TURKMENISTAN AIRLINES,A,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 9.44444444444444 , 0 , 9 , 77.7777777777778 , 10.1111111111111 
30-Sep-2013 17:34,201307,HEATHROW,TURKMENISTAN,ASHKHABAD,TURKMENISTAN AIRLINES,D,S, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 7.33333333333333 , 0 , 9 , 77.7777777777778 , 6.88888888888889 
30-Sep-2013 17:34,201307,HEATHROW,TURKS AND CAICOS ISLANDS,PROVIDENCIALES,BRITISH AIRWAYS PLC,A,S, 5 , 0 , 60 , 20 , 0 , 0 , 0 , 20 , 329.4 , 0 , 5 , 80 , 8.6 
30-Sep-2013 17:34,201307,HEATHROW,TURKS AND CAICOS ISLANDS,PROVIDENCIALES,BRITISH AIRWAYS PLC,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 5 , 60 , 10 
30-Sep-2013 17:34,201307,HEATHROW,UGANDA,ENTEBBE,BRITISH AIRWAYS PLC,A,S, 14 , 0 , 85.7142857142857 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 0 , 7.57142857142857 , 0 , 23 , 82.6086956521739 , 8.69565217391304 
30-Sep-2013 17:34,201307,HEATHROW,UGANDA,ENTEBBE,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 12.9230769230769 , 0 , 23 , 69.5652173913043 , 9.26086956521739 
30-Sep-2013 17:34,201307,HEATHROW,UKRAINE,KIEV (BORISPOL),BRITISH AIRWAYS PLC,A,S, 52 , 0 , 84.6153846153846 , 11.5384615384615 , 0 , 1.92307692307692 , 1.92307692307692 , 0 , 9.42307692307692 , 0 , 51 , 72.5490196078431 , 11.1960784313725 
30-Sep-2013 17:34,201307,HEATHROW,UKRAINE,KIEV (BORISPOL),BRITISH AIRWAYS PLC,D,S, 52 , 0 , 92.3076923076923 , 5.76923076923077 , 1.92307692307692 , 0 , 0 , 0 , 3.38461538461538 , 0 , 51 , 90.1960784313725 , 4.68627450980392 
30-Sep-2013 17:34,201307,HEATHROW,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,A,S, 93 , 0 , 76.3440860215054 , 13.9784946236559 , 7.52688172043011 , 2.1505376344086 , 0 , 0 , 10.4838709677419 , 0 , 93 , 92.4731182795699 , 2.31182795698925 
30-Sep-2013 17:34,201307,HEATHROW,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,D,S, 93 , 0 , 68.8172043010753 , 10.752688172043 , 16.1290322580645 , 4.3010752688172 , 0 , 0 , 13.989247311828 , 0 , 93 , 82.7956989247312 , 10.4301075268817 
30-Sep-2013 17:34,201307,HEATHROW,UNITED ARAB EMIRATES,DUBAI,BRITISH AIRWAYS PLC,A,S, 58 , 0 , 79.3103448275862 , 6.89655172413793 , 8.62068965517241 , 5.17241379310345 , 0 , 0 , 13.2931034482759 , 0 , 62 , 80.6451612903226 , 7.2741935483871 
30-Sep-2013 17:34,201307,HEATHROW,UNITED ARAB EMIRATES,DUBAI,BRITISH AIRWAYS PLC,D,S, 58 , 0 , 63.7931034482759 , 12.0689655172414 , 13.7931034482759 , 8.62068965517241 , 1.72413793103448 , 0 , 24.4310344827586 , 0 , 62 , 70.9677419354839 , 12.0645161290323 
30-Sep-2013 17:34,201307,HEATHROW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 155 , 0 , 81.9354838709677 , 10.9677419354839 , 5.16129032258065 , 1.93548387096774 , 0 , 0 , 9.78709677419355 , 0 , 155 , 70.9677419354839 , 14.9225806451613 
30-Sep-2013 17:34,201307,HEATHROW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 155 , 0 , 80.6451612903226 , 10.3225806451613 , 7.74193548387097 , 1.29032258064516 , 0 , 0 , 9.66451612903226 , 0 , 155 , 65.8064516129032 , 18.4322580645161 
30-Sep-2013 17:34,201307,HEATHROW,UNITED ARAB EMIRATES,DUBAI,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 74.1935483870968 , 16.1290322580645 , 9.67741935483871 , 0 , 0 , 0 , 8.19354838709677 , 0 , 31 , 74.1935483870968 , 18.3548387096774 
30-Sep-2013 17:34,201307,HEATHROW,UNITED ARAB EMIRATES,DUBAI,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 90.3225806451613 , 9.67741935483871 , 0 , 0 , 0 , 0 , 3.80645161290323 , 0 , 31 , 80.6451612903226 , 8.87096774193548 
30-Sep-2013 17:34,201307,HEATHROW,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,A,S, 239 , 0 , 68.6192468619247 , 15.4811715481172 , 9.20502092050209 , 5.43933054393305 , 1.25523012552301 , 0 , 17.8786610878661 , 1 , 364 , 76.9230769230769 , 12.4642857142857 
30-Sep-2013 17:34,201307,HEATHROW,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,D,S, 241 , 0 , 75.9336099585062 , 9.95850622406639 , 8.71369294605809 , 4.9792531120332 , 0 , 0.4149377593361 , 13.8381742738589 , 0 , 369 , 82.3848238482385 , 10.8292682926829 
30-Sep-2013 17:34,201307,HEATHROW,UNITED KINGDOM,ABERDEEN,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 92 , 0 , 84.7826086956522 , 14.1304347826087 , 0 , 1.08695652173913 , 0 , 0 , 6.08695652173913 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,HEATHROW,UNITED KINGDOM,ABERDEEN,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 93 , 0 , 96.7741935483871 , 2.1505376344086 , 0 , 1.0752688172043 , 0 , 0 , 2.49462365591398 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,HEATHROW,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),AER LINGUS,A,S, 93 , 0 , 88.1720430107527 , 4.3010752688172 , 2.1505376344086 , 5.37634408602151 , 0 , 0 , 9.06451612903226 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,HEATHROW,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),AER LINGUS,D,S, 91 , 0 , 89.010989010989 , 2.1978021978022 , 1.0989010989011 , 7.69230769230769 , 0 , 0 , 8.87912087912088 , 1 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,HEATHROW,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),BRITISH AIRWAYS PLC,A,S, 181 , 0 , 75.6906077348066 , 13.8121546961326 , 7.18232044198895 , 2.76243093922652 , 0.552486187845304 , 0 , 13.2430939226519 , 0 , 184 , 78.804347826087 , 11.1032608695652 
30-Sep-2013 17:34,201307,HEATHROW,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),BRITISH AIRWAYS PLC,D,S, 181 , 0 , 78.4530386740332 , 14.9171270718232 , 3.86740331491713 , 2.76243093922652 , 0 , 0 , 9.83977900552486 , 0 , 184 , 77.7173913043478 , 11.5978260869565 
30-Sep-2013 17:34,201307,HEATHROW,UNITED KINGDOM,BELFAST INTERNATIONAL,AER LINGUS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , 89.247311827957 , 4.45161290322581 
30-Sep-2013 17:34,201307,HEATHROW,UNITED KINGDOM,BELFAST INTERNATIONAL,AER LINGUS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , 89.247311827957 , 5.27956989247312 
30-Sep-2013 17:34,201307,HEATHROW,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,A,S, 346 , 0 , 65.3179190751445 , 15.3179190751445 , 11.849710982659 , 7.22543352601156 , 0.289017341040462 , 0 , 18.106936416185 , 0 , 481 , 71.7255717255717 , 13.7380457380457 
30-Sep-2013 17:34,201307,HEATHROW,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,D,S, 348 , 0 , 72.9885057471264 , 10.9195402298851 , 9.77011494252874 , 5.74712643678161 , 0.574712643678161 , 0 , 15.2212643678161 , 0 , 481 , 77.5467775467775 , 11.3783783783784 
30-Sep-2013 17:34,201307,HEATHROW,UNITED KINGDOM,EDINBURGH,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 185 , 0 , 85.4054054054054 , 10.2702702702703 , 2.7027027027027 , 1.62162162162162 , 0 , 0 , 5.84324324324324 , 0 , 0 , 0 , 0 
