run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
13-Mar-2012 14:54,201108,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),REGIONAL COMPAGNIE AERIENNE EUROPEENNE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , 89.2857142857143 , 9.67857142857143 
13-Mar-2012 14:54,201108,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),REGIONAL COMPAGNIE AERIENNE EUROPEENNE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , 89.2857142857143 , 7.17857142857143 
13-Mar-2012 14:54,201108,MANCHESTER,FRANCE,PERPIGNAN,BMIBABY LTD,A,S, 21 , 0 , 80.9523809523809 , 9.52380952380952 , 0 , 9.52380952380952 , 0 , 0 , 12.2380952380952 , 0 , 22 , 54.5454545454545 , 16.9545454545455 
13-Mar-2012 14:54,201108,MANCHESTER,FRANCE,PERPIGNAN,BMIBABY LTD,D,S, 21 , 0 , 76.1904761904762 , 14.2857142857143 , 0 , 9.52380952380952 , 0 , 0 , 14 , 0 , 22 , 81.8181818181818 , 10.2727272727273 
13-Mar-2012 14:54,201108,MANCHESTER,FRANCE,PERPIGNAN,EUROPE AIRPOST,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 25 
13-Mar-2012 14:54,201108,MANCHESTER,FRANCE,PERPIGNAN,EUROPE AIRPOST,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
13-Mar-2012 14:54,201108,MANCHESTER,FRANCE,RENNES,FLYBE LTD,A,S, 9 , 0 , 44.4444444444444 , 44.4444444444444 , 11.1111111111111 , 0 , 0 , 0 , 18.5555555555556 , 0 , 9 , 55.5555555555556 , 30.3333333333333 
13-Mar-2012 14:54,201108,MANCHESTER,FRANCE,RENNES,FLYBE LTD,D,S, 9 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 22.6666666666667 , 0 , 8 , 50 , 28.5 
13-Mar-2012 14:54,201108,MANCHESTER,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR MEDITERRANEE,A,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 37 , 0 , 1 , 0 , 115 
13-Mar-2012 14:54,201108,MANCHESTER,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR MEDITERRANEE,D,C, 1 , 0 , 0 , 0 , 0 , 0 , 0 , 100 , 471 , 0 , 0 , 0 , 0 
13-Mar-2012 14:54,201108,MANCHESTER,FRANCE,TARBES-LOURDES INTERNATIONAL,BMIBABY LTD,A,S, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 0 , 11.1111111111111 , 0 , 0 , 15.3333333333333 , 0 , 9 , 66.6666666666667 , 8.77777777777778 
13-Mar-2012 14:54,201108,MANCHESTER,FRANCE,TARBES-LOURDES INTERNATIONAL,BMIBABY LTD,D,S, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 12.6666666666667 , 0 , 9 , 88.8888888888889 , 9.44444444444444 
13-Mar-2012 14:54,201108,MANCHESTER,FRANCE,TARBES-LOURDES INTERNATIONAL,TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 31.5 
13-Mar-2012 14:54,201108,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),BMIBABY LTD,A,S, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 15.8461538461538 , 0 , 13 , 76.9230769230769 , 11.6923076923077 
13-Mar-2012 14:54,201108,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),BMIBABY LTD,D,S, 13 , 0 , 61.5384615384615 , 7.69230769230769 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 23.0769230769231 , 0 , 13 , 69.2307692307692 , 17 
13-Mar-2012 14:54,201108,MANCHESTER,GERMANY,COLOGNE BONN,GERMANWINGS,A,S, 22 , 0 , 72.7272727272727 , 13.6363636363636 , 4.54545454545455 , 9.09090909090909 , 0 , 0 , 15.0909090909091 , 0 , 23 , 69.5652173913043 , 19.695652173913 
13-Mar-2012 14:54,201108,MANCHESTER,GERMANY,COLOGNE BONN,GERMANWINGS,D,S, 22 , 0 , 40.9090909090909 , 40.9090909090909 , 4.54545454545455 , 13.6363636363636 , 0 , 0 , 24.6818181818182 , 0 , 23 , 78.2608695652174 , 21.1739130434783 
13-Mar-2012 14:54,201108,MANCHESTER,GERMANY,DORTMUND,BLUE LINE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 18 
13-Mar-2012 14:54,201108,MANCHESTER,GERMANY,DUSSELDORF,FLYBE LTD,A,S, 47 , 0 , 70.2127659574468 , 10.6382978723404 , 10.6382978723404 , 6.38297872340426 , 2.12765957446809 , 0 , 18.8297872340426 , 0 , 53 , 81.1320754716981 , 11.811320754717 
13-Mar-2012 14:54,201108,MANCHESTER,GERMANY,DUSSELDORF,FLYBE LTD,D,S, 47 , 0 , 78.7234042553192 , 12.7659574468085 , 2.12765957446809 , 6.38297872340426 , 0 , 0 , 12.0425531914894 , 0 , 53 , 84.9056603773585 , 5.92452830188679 
13-Mar-2012 14:54,201108,MANCHESTER,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,A,S, 83 , 0 , 81.9277108433735 , 14.4578313253012 , 3.6144578313253 , 0 , 0 , 0 , 7.40963855421687 , 0 , 75 , 86.6666666666667 , 6.44 
13-Mar-2012 14:54,201108,MANCHESTER,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,D,S, 83 , 0 , 79.5180722891566 , 10.8433734939759 , 8.43373493975904 , 1.20481927710843 , 0 , 0 , 9.33734939759036 , 0 , 75 , 85.3333333333333 , 5.78666666666667 
13-Mar-2012 14:54,201108,MANCHESTER,GERMANY,FRANKFURT MAIN,FLYBE LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 76.9230769230769 , 13.6666666666667 
13-Mar-2012 14:54,201108,MANCHESTER,GERMANY,FRANKFURT MAIN,FLYBE LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 76.9230769230769 , 10.3333333333333 
13-Mar-2012 14:54,201108,MANCHESTER,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 124 , 0 , 70.1612903225806 , 20.9677419354839 , 4.03225806451613 , 3.2258064516129 , 1.61290322580645 , 0 , 17.7258064516129 , 0 , 124 , 66.9354838709677 , 13.0887096774194 
13-Mar-2012 14:54,201108,MANCHESTER,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 124 , 0 , 71.7741935483871 , 15.3225806451613 , 8.87096774193548 , 3.2258064516129 , 0.806451612903226 , 0 , 16.4112903225806 , 0 , 124 , 70.9677419354839 , 10.7177419354839 
13-Mar-2012 14:54,201108,MANCHESTER,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,A,S, 27 , 0 , 77.7777777777778 , 11.1111111111111 , 3.7037037037037 , 7.40740740740741 , 0 , 0 , 10.1851851851852 , 0 , 0 , 0 , 0 
13-Mar-2012 14:54,201108,MANCHESTER,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,D,S, 27 , 0 , 92.5925925925926 , 0 , 0 , 7.40740740740741 , 0 , 0 , 8.11111111111111 , 0 , 0 , 0 , 0 
13-Mar-2012 14:54,201108,MANCHESTER,GERMANY,HAMBURG,LUFTHANSA CITY LINE,A,S, 69 , 0 , 89.8550724637681 , 8.69565217391304 , 1.44927536231884 , 0 , 0 , 0 , 5.28985507246377 , 0 , 62 , 91.9354838709677 , 5.85483870967742 
13-Mar-2012 14:54,201108,MANCHESTER,GERMANY,HAMBURG,LUFTHANSA CITY LINE,D,S, 68 , 0 , 89.7058823529412 , 10.2941176470588 , 0 , 0 , 0 , 0 , 3.02941176470588 , 0 , 62 , 95.1612903225806 , 3.95161290322581 
13-Mar-2012 14:54,201108,MANCHESTER,GERMANY,HANOVER,FLYBE LTD,A,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 3.2258064516129 , 3.2258064516129 , 3.2258064516129 , 0 , 11.9677419354839 , 0 , 31 , 77.4193548387097 , 17.7096774193548 
13-Mar-2012 14:54,201108,MANCHESTER,GERMANY,HANOVER,FLYBE LTD,D,S, 31 , 0 , 80.6451612903226 , 12.9032258064516 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 9.25806451612903 , 0 , 31 , 90.3225806451613 , 7.25806451612903 
13-Mar-2012 14:54,201108,MANCHESTER,GERMANY,MUNICH,DANISH AIR TRANSPORT,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 31 
13-Mar-2012 14:54,201108,MANCHESTER,GERMANY,MUNICH,DANISH AIR TRANSPORT,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 23 
13-Mar-2012 14:54,201108,MANCHESTER,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,A,S, 27 , 0 , 55.5555555555556 , 14.8148148148148 , 18.5185185185185 , 11.1111111111111 , 0 , 0 , 20.6296296296296 , 0 , 27 , 29.6296296296296 , 26.5185185185185 
13-Mar-2012 14:54,201108,MANCHESTER,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,D,S, 27 , 0 , 81.4814814814815 , 11.1111111111111 , 3.7037037037037 , 3.7037037037037 , 0 , 0 , 9.07407407407407 , 0 , 27 , 81.4814814814815 , 12.4444444444444 
13-Mar-2012 14:54,201108,MANCHESTER,GERMANY,MUNICH,LUFTHANSA,A,S, 89 , 0 , 67.4157303370787 , 24.7191011235955 , 6.74157303370787 , 1.12359550561798 , 0 , 0 , 12.314606741573 , 0 , 89 , 74.1573033707865 , 13.5730337078652 
13-Mar-2012 14:54,201108,MANCHESTER,GERMANY,MUNICH,LUFTHANSA,D,S, 89 , 0 , 82.0224719101124 , 12.3595505617978 , 5.61797752808989 , 0 , 0 , 0 , 7.95505617977528 , 0 , 88 , 81.8181818181818 , 13.0340909090909 
13-Mar-2012 14:54,201108,MANCHESTER,GERMANY,MUNSTER-OSNABRUCK,BLUE LINE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 58 
13-Mar-2012 14:54,201108,MANCHESTER,GERMANY,PADERBORN,AIR BERLIN,A,S, 13 , 0 , 92.3076923076923 , 0 , 7.69230769230769 , 0 , 0 , 0 , 6.15384615384615 , 0 , 13 , 61.5384615384615 , 18.6153846153846 
13-Mar-2012 14:54,201108,MANCHESTER,GERMANY,PADERBORN,AIR BERLIN,D,S, 13 , 0 , 69.2307692307692 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 0 , 9.30769230769231 , 0 , 13 , 76.9230769230769 , 16.1538461538462 
13-Mar-2012 14:54,201108,MANCHESTER,GERMANY,STUTTGART,LUFTHANSA CITY LINE,A,S, 27 , 0 , 92.5925925925926 , 0 , 7.40740740740741 , 0 , 0 , 0 , 6.88888888888889 , 0 , 27 , 74.0740740740741 , 10.7777777777778 
13-Mar-2012 14:54,201108,MANCHESTER,GERMANY,STUTTGART,LUFTHANSA CITY LINE,D,S, 27 , 0 , 88.8888888888889 , 3.7037037037037 , 3.7037037037037 , 3.7037037037037 , 0 , 0 , 9.07407407407407 , 0 , 27 , 85.1851851851852 , 6.48148148148148 
13-Mar-2012 14:54,201108,MANCHESTER,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,A,S, 22 , 0 , 81.8181818181818 , 0 , 9.09090909090909 , 4.54545454545455 , 4.54545454545455 , 0 , 24.8636363636364 , 0 , 13 , 15.3846153846154 , 36.3846153846154 
13-Mar-2012 14:54,201108,MANCHESTER,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,D,S, 22 , 0 , 81.8181818181818 , 13.6363636363636 , 4.54545454545455 , 0 , 0 , 0 , 7.59090909090909 , 0 , 13 , 61.5384615384615 , 20.3846153846154 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,A,S, 13 , 0 , 61.5384615384615 , 30.7692307692308 , 0 , 7.69230769230769 , 0 , 0 , 13.3076923076923 , 0 , 14 , 28.5714285714286 , 24.0714285714286 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,D,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 0 , 7.69230769230769 , 0 , 0 , 10.1538461538462 , 0 , 14 , 42.8571428571429 , 18.4285714285714 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,ATHENS,FLY HELLAS,A,C, 8 , 0 , 37.5 , 50 , 12.5 , 0 , 0 , 0 , 18.125 , 0 , 0 , 0 , 0 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,ATHENS,FLY HELLAS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 106.625 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,ATHENS,FLY HELLAS,D,C, 8 , 0 , 25 , 37.5 , 37.5 , 0 , 0 , 0 , 28.5 , 0 , 0 , 0 , 0 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,ATHENS,FLY HELLAS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 25 , 16.125 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,CHANIA,MONARCH AIRLINES,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 15.8 , 0 , 5 , 60 , 15 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,CHANIA,MONARCH AIRLINES,D,C, 5 , 0 , 20 , 60 , 20 , 0 , 0 , 0 , 21.4 , 0 , 5 , 60 , 14.2 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,CHANIA,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 8.6 , 0 , 5 , 60 , 10.2 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,CHANIA,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 12.4 , 0 , 5 , 100 , 2 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,CHANIA,TOR AIR,A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 12.8 , 0 , 0 , 0 , 0 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,CHANIA,TOR AIR,D,C, 5 , 0 , 20 , 20 , 60 , 0 , 0 , 0 , 31.2 , 0 , 0 , 0 , 0 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,CHANIA,VIKING AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 8.2 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,CHANIA,VIKING AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 4.66666666666667 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,CORFU,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,CORFU,EASYJET AIRLINE COMPANY LTD,A,S, 13 , 0 , 76.9230769230769 , 0 , 23.0769230769231 , 0 , 0 , 0 , 9.92307692307692 , 0 , 14 , 57.1428571428571 , 30.7857142857143 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,CORFU,EASYJET AIRLINE COMPANY LTD,D,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 7.69230769230769 , 0 , 13 , 61.5384615384615 , 23.0769230769231 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,CORFU,FLY HELLAS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 37.75 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,CORFU,FLY HELLAS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 43 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,CORFU,MONARCH AIRLINES,A,C, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 11.1111111111111 , 56.6666666666667 , 0 , 18 , 50 , 74.9444444444444 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,CORFU,MONARCH AIRLINES,D,C, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 11.1111111111111 , 60.5555555555556 , 0 , 18 , 50 , 76.7777777777778 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 9 , 0 , 14 , 71.4285714285714 , 19.0714285714286 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 15.4444444444444 , 0 , 15 , 80 , 44.4666666666667 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,CORFU,THOMSON AIRWAYS LTD,A,C, 22 , 0 , 86.3636363636364 , 9.09090909090909 , 0 , 4.54545454545455 , 0 , 0 , 11.5909090909091 , 0 , 18 , 88.8888888888889 , 15.2777777777778 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,CORFU,THOMSON AIRWAYS LTD,D,C, 22 , 0 , 81.8181818181818 , 9.09090909090909 , 4.54545454545455 , 0 , 4.54545454545455 , 0 , 17.3636363636364 , 0 , 18 , 61.1111111111111 , 11.5 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,CORFU,TOR AIR,A,C, 8 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,CORFU,TOR AIR,D,C, 8 , 0 , 50 , 37.5 , 0 , 12.5 , 0 , 0 , 21.625 , 0 , 0 , 0 , 0 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,CORFU,VIKING AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 54 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,CORFU,VIKING AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 19.6666666666667 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,HERAKLION,EASYJET AIRLINE COMPANY LTD,A,S, 13 , 0 , 38.4615384615385 , 15.3846153846154 , 38.4615384615385 , 7.69230769230769 , 0 , 0 , 33.1538461538462 , 0 , 12 , 66.6666666666667 , 17.5 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,HERAKLION,EASYJET AIRLINE COMPANY LTD,D,S, 13 , 0 , 61.5384615384615 , 23.0769230769231 , 15.3846153846154 , 0 , 0 , 0 , 14.2307692307692 , 0 , 13 , 46.1538461538462 , 33.5384615384615 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,HERAKLION,FLY HELLAS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 9.44444444444444 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,HERAKLION,FLY HELLAS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 57.1428571428571 , 24 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,HERAKLION,JET2.COM LTD,A,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.6 , 0 , 5 , 100 , 2 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,HERAKLION,JET2.COM LTD,D,S, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 10.6 , 0 , 5 , 40 , 14.8 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,HERAKLION,MONARCH AIRLINES,A,C, 5 , 0 , 20 , 60 , 20 , 0 , 0 , 0 , 28 , 0 , 17 , 64.7058823529412 , 53.8823529411765 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,HERAKLION,MONARCH AIRLINES,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 17.6 , 0 , 18 , 66.6666666666667 , 51 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 24 , 0 , 62.5 , 8.33333333333333 , 16.6666666666667 , 12.5 , 0 , 0 , 23.875 , 0 , 17 , 58.8235294117647 , 46.8235294117647 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C, 23 , 0 , 65.2173913043478 , 8.69565217391304 , 13.0434782608696 , 13.0434782608696 , 0 , 0 , 28.4347826086957 , 0 , 18 , 66.6666666666667 , 50.6666666666667 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,HERAKLION,THOMSON AIRWAYS LTD,A,C, 18 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 21.7777777777778 , 0 , 18 , 77.7777777777778 , 18.2222222222222 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,HERAKLION,THOMSON AIRWAYS LTD,D,C, 18 , 0 , 61.1111111111111 , 16.6666666666667 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 21.0555555555556 , 0 , 19 , 63.1578947368421 , 17.7894736842105 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,HERAKLION,VIKING AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 62 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,KALAMATA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 21 , 0 , 5 , 60 , 30.6 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,KALAMATA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 38.5 , 0 , 5 , 20 , 39.4 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,KALAMATA,VIKING AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 28.25 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,KALAMATA,VIKING AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 43.75 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,KAVALA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 5 , 80 , 8.6 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,KAVALA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.25 , 0 , 5 , 60 , 12.8 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,A,C, 8 , 0 , 0 , 37.5 , 62.5 , 0 , 0 , 0 , 37.625 , 0 , 9 , 11.1111111111111 , 40 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,D,C, 8 , 0 , 12.5 , 25 , 50 , 12.5 , 0 , 0 , 35.75 , 0 , 9 , 44.4444444444444 , 27.2222222222222 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 10.4444444444444 , 0 , 10 , 90 , 5.9 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 14.1111111111111 , 0 , 10 , 70 , 12.3 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,KEFALLINIA,THOMSON AIRWAYS LTD,A,C, 18 , 0 , 72.2222222222222 , 11.1111111111111 , 5.55555555555556 , 5.55555555555556 , 5.55555555555556 , 0 , 27.9444444444444 , 0 , 19 , 68.421052631579 , 14.3684210526316 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,KEFALLINIA,THOMSON AIRWAYS LTD,D,C, 18 , 0 , 66.6666666666667 , 16.6666666666667 , 5.55555555555556 , 5.55555555555556 , 5.55555555555556 , 0 , 32.6666666666667 , 0 , 19 , 73.6842105263158 , 16.8947368421053 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,KEFALLINIA,VIKING AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,KOS,FLY HELLAS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 120.75 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,KOS,FLY HELLAS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 138.5 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,KOS,JET2.COM LTD,A,S, 5 , 0 , 40 , 40 , 0 , 20 , 0 , 0 , 33.4 , 0 , 4 , 0 , 39.75 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,KOS,JET2.COM LTD,D,S, 5 , 0 , 0 , 20 , 60 , 20 , 0 , 0 , 57.8 , 0 , 4 , 25 , 50.5 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,KOS,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 46.1538461538462 , 154.307692307692 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,KOS,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 50 , 25.1666666666667 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 13 , 0 , 69.2307692307692 , 0 , 15.3846153846154 , 7.69230769230769 , 7.69230769230769 , 0 , 33.6923076923077 , 0 , 13 , 38.4615384615385 , 50.6923076923077 
13-Mar-2012 14:54,201108,MANCHESTER,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 13 , 0 , 53.8461538461538 , 15.3846153846154 , 7.69230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 40.0769230769231 , 0 , 13 , 53.8461538461538 , 46.1538461538462 
