run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
29-Apr-2015 12:30,201502,NEWCASTLE,BARBADOS,BRIDGETOWN,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 8 
29-Apr-2015 12:30,201502,NEWCASTLE,BELGIUM,BRUSSELS,BMI REGIONAL,A,S, 44 , 0 , 95.4545454545455 , 2.27272727272727 , 2.27272727272727 , 0 , 0 , 0 , 2.31818181818182 , 0 , 0 , 0 , 0 
29-Apr-2015 12:30,201502,NEWCASTLE,BELGIUM,BRUSSELS,BMI REGIONAL,D,S, 44 , 0 , 93.1818181818182 , 4.54545454545455 , 2.27272727272727 , 0 , 0 , 0 , 3.88636363636364 , 0 , 0 , 0 , 0 
29-Apr-2015 12:30,201502,NEWCASTLE,BULGARIA,SOFIA,BH AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 6.75 
29-Apr-2015 12:30,201502,NEWCASTLE,BULGARIA,SOFIA,BH AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.25 
29-Apr-2015 12:30,201502,NEWCASTLE,BULGARIA,SOFIA,JET2.COM LTD,A,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 14.3333333333333 , 0 , 0 , 0 , 0 
29-Apr-2015 12:30,201502,NEWCASTLE,BULGARIA,SOFIA,JET2.COM LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
29-Apr-2015 12:30,201502,NEWCASTLE,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,A,S, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 28.8 , 0 , 5 , 80 , 16.4 
29-Apr-2015 12:30,201502,NEWCASTLE,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,D,S, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 9 , 0 , 5 , 100 , 2.8 
29-Apr-2015 12:30,201502,NEWCASTLE,DENMARK,COPENHAGEN,SAS,A,S, 24 , 0 , 91.6666666666667 , 0 , 8.33333333333333 , 0 , 0 , 0 , 3.20833333333333 , 0 , 24 , 100 , 0.458333333333333 
29-Apr-2015 12:30,201502,NEWCASTLE,DENMARK,COPENHAGEN,SAS,D,S, 24 , 0 , 91.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 0 , 2.875 , 0 , 24 , 95.8333333333333 , 4.54166666666667 
29-Apr-2015 12:30,201502,NEWCASTLE,DENMARK,ESBJERG,SUN AIR OF SCANDINAVIA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Apr-2015 12:30,201502,NEWCASTLE,DENMARK,ESBJERG,SUN AIR OF SCANDINAVIA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Apr-2015 12:30,201502,NEWCASTLE,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 0 , 0 , 0 
29-Apr-2015 12:30,201502,NEWCASTLE,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
29-Apr-2015 12:30,201502,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3 
29-Apr-2015 12:30,201502,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 4 , 75 , 5.25 
29-Apr-2015 12:30,201502,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 8 , 87.5 , 2.375 
29-Apr-2015 12:30,201502,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.625 , 0 , 8 , 100 , 1.5 
29-Apr-2015 12:30,201502,NEWCASTLE,FRANCE,CHAMBERY,JET2.COM LTD,A,S, 4 , 0 , 50 , 25 , 0 , 0 , 25 , 0 , 80 , 0 , 4 , 50 , 68 
29-Apr-2015 12:30,201502,NEWCASTLE,FRANCE,CHAMBERY,JET2.COM LTD,D,S, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 17 , 0 , 4 , 75 , 10.25 
29-Apr-2015 12:30,201502,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),HOP - BRIT AIR,A,S, 72 , 0 , 79.1666666666667 , 13.8888888888889 , 5.55555555555556 , 1.38888888888889 , 0 , 0 , 9.81944444444444 , 0 , 64 , 92.1875 , 3.234375 
29-Apr-2015 12:30,201502,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),HOP - BRIT AIR,D,S, 72 , 0 , 75 , 20.8333333333333 , 1.38888888888889 , 1.38888888888889 , 1.38888888888889 , 0 , 12.375 , 0 , 64 , 85.9375 , 6.578125 
29-Apr-2015 12:30,201502,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , 100 , 1.04166666666667 
29-Apr-2015 12:30,201502,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , 91.6666666666667 , 3.16666666666667 
29-Apr-2015 12:30,201502,NEWCASTLE,GERMANY,DUSSELDORF,GERMANWINGS,A,S, 23 , 0 , 78.2608695652174 , 17.3913043478261 , 4.34782608695652 , 0 , 0 , 0 , 10.3913043478261 , 0 , 0 , 0 , 0 
29-Apr-2015 12:30,201502,NEWCASTLE,GERMANY,DUSSELDORF,GERMANWINGS,D,S, 23 , 0 , 73.9130434782609 , 21.7391304347826 , 4.34782608695652 , 0 , 0 , 0 , 9.8695652173913 , 0 , 0 , 0 , 0 
29-Apr-2015 12:30,201502,NEWCASTLE,IRISH REPUBLIC,CORK,JET2.COM LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 62.5 , 39.625 
29-Apr-2015 12:30,201502,NEWCASTLE,IRISH REPUBLIC,CORK,JET2.COM LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 62.5 , 8.5 
29-Apr-2015 12:30,201502,NEWCASTLE,IRISH REPUBLIC,CORK,STOBART AIR ,A,S, 11 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9.09090909090909E-02 , 0 , 0 , 0 , 0 
29-Apr-2015 12:30,201502,NEWCASTLE,IRISH REPUBLIC,CORK,STOBART AIR ,D,S, 11 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.636363636363636 , 0 , 0 , 0 , 0 
29-Apr-2015 12:30,201502,NEWCASTLE,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 36 , 0 , 91.6666666666667 , 5.55555555555556 , 2.77777777777778 , 0 , 0 , 0 , 5.08333333333333 , 0 , 36 , 77.7777777777778 , 10.0277777777778 
29-Apr-2015 12:30,201502,NEWCASTLE,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 36 , 0 , 75 , 19.4444444444444 , 5.55555555555556 , 0 , 0 , 0 , 10.5277777777778 , 0 , 37 , 72.972972972973 , 15.4864864864865 
29-Apr-2015 12:30,201502,NEWCASTLE,IRISH REPUBLIC,DUBLIN,STOBART AIR ,A,S, 43 , 0 , 90.6976744186047 , 4.65116279069767 , 2.32558139534884 , 2.32558139534884 , 0 , 0 , 6.27906976744186 , 0 , 52 , 84.6153846153846 , 7.55769230769231 
29-Apr-2015 12:30,201502,NEWCASTLE,IRISH REPUBLIC,DUBLIN,STOBART AIR ,D,S, 43 , 0 , 86.046511627907 , 9.30232558139535 , 2.32558139534884 , 2.32558139534884 , 0 , 0 , 7.2093023255814 , 0 , 52 , 84.6153846153846 , 16.3461538461538 
29-Apr-2015 12:30,201502,NEWCASTLE,ITALY,TURIN,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 13.75 , 0 , 4 , 100 , 0 
29-Apr-2015 12:30,201502,NEWCASTLE,ITALY,TURIN,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7 , 0 , 4 , 100 , 1 
29-Apr-2015 12:30,201502,NEWCASTLE,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
29-Apr-2015 12:30,201502,NEWCASTLE,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,D,C, 1 , 1 , 0 , 0 , 0 , 100 , 0 , 0 , 84 , 0 , 0 , 0 , 0 
29-Apr-2015 12:30,201502,NEWCASTLE,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,A,S, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 17.125 
29-Apr-2015 12:30,201502,NEWCASTLE,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,D,S, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.14285714285714 , 0 , 8 , 75 , 5.75 
29-Apr-2015 12:30,201502,NEWCASTLE,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 6.07692307692308 , 0 , 16 , 81.25 , 11.8125 
29-Apr-2015 12:30,201502,NEWCASTLE,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 5.84615384615385 , 0 , 16 , 93.75 , 4.5 
29-Apr-2015 12:30,201502,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM,A,S, 79 , 0 , 97.4683544303797 , 1.26582278481013 , 1.26582278481013 , 0 , 0 , 0 , 1.74683544303797 , 0 , 57 , 96.4912280701754 , 1.10526315789474 
29-Apr-2015 12:30,201502,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM,D,S, 79 , 0 , 94.9367088607595 , 2.53164556962025 , 2.53164556962025 , 0 , 0 , 0 , 4.46835443037975 , 0 , 57 , 94.7368421052632 , 4.49122807017544 
29-Apr-2015 12:30,201502,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 33 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.212121212121212 , 0 , 54 , 100 , 0.666666666666667 
29-Apr-2015 12:30,201502,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 33 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.15151515151515 , 0 , 54 , 94.4444444444444 , 8.75925925925926 
29-Apr-2015 12:30,201502,NEWCASTLE,NORWAY,BERGEN,FLYBE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 15.3333333333333 
29-Apr-2015 12:30,201502,NEWCASTLE,NORWAY,BERGEN,FLYBE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 15.3333333333333 
29-Apr-2015 12:30,201502,NEWCASTLE,NORWAY,BERGEN,JET2.COM LTD,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 28 , 0 , 0 , 0 , 0 
29-Apr-2015 12:30,201502,NEWCASTLE,NORWAY,BERGEN,JET2.COM LTD,D,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 28.6666666666667 , 0 , 0 , 0 , 0 
29-Apr-2015 12:30,201502,NEWCASTLE,NORWAY,STAVANGER,EASTERN AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , 94.7368421052632 , 7.52631578947368 
29-Apr-2015 12:30,201502,NEWCASTLE,NORWAY,STAVANGER,EASTERN AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 92.8571428571429 , 7.28571428571429 
29-Apr-2015 12:30,201502,NEWCASTLE,NORWAY,STAVANGER,WIDEROE FLYVESELSKAP A/S,A,S, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 15 , 100 , 2.46666666666667 
29-Apr-2015 12:30,201502,NEWCASTLE,NORWAY,STAVANGER,WIDEROE FLYVESELSKAP A/S,D,S, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 15 , 86.6666666666667 , 4.66666666666667 
29-Apr-2015 12:30,201502,NEWCASTLE,NORWAY,TROMSOE,GERMANIA FLUGGESELLSCHAFT,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
29-Apr-2015 12:30,201502,NEWCASTLE,POLAND,KRAKOW,JET2.COM LTD,A,S, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 9.2 , 0 , 5 , 80 , 7.4 
29-Apr-2015 12:30,201502,NEWCASTLE,POLAND,KRAKOW,JET2.COM LTD,D,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 5 , 80 , 3.8 
29-Apr-2015 12:30,201502,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S, 8 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 16 , 0 , 11 , 90.9090909090909 , 3.63636363636364 
29-Apr-2015 12:30,201502,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 4.875 , 0 , 11 , 90.9090909090909 , 9.72727272727273 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S, 18 , 0 , 88.8888888888889 , 0 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 8.38888888888889 , 0 , 20 , 80 , 10.7 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S, 18 , 0 , 72.2222222222222 , 22.2222222222222 , 0 , 5.55555555555556 , 0 , 0 , 10.3333333333333 , 0 , 20 , 85 , 10.3 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN,ALICANTE,JET2.COM LTD,A,S, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 8.125 , 0 , 12 , 75 , 19.9166666666667 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN,ALICANTE,JET2.COM LTD,D,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.875 , 0 , 12 , 83.3333333333333 , 6.75 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 4 , 75 , 4.75 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.75 , 0 , 4 , 100 , 3.75 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,A,S, 14 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 4.35714285714286 , 0 , 13 , 84.6153846153846 , 6.23076923076923 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,D,S, 14 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.07142857142857 , 0 , 14 , 85.7142857142857 , 8.5 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S, 16 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.1875 , 0 , 19 , 100 , 0.263157894736842 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S, 16 , 0 , 87.5 , 6.25 , 6.25 , 0 , 0 , 0 , 7.9375 , 0 , 19 , 89.4736842105263 , 5.31578947368421 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN,MALAGA,JET2.COM LTD,A,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.8 , 0 , 5 , 60 , 37.4 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN,MALAGA,JET2.COM LTD,D,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.8 , 0 , 5 , 60 , 29 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN,MALAGA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 31.5 , 0 , 4 , 100 , 0 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN,MALAGA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 42.25 , 0 , 4 , 100 , 2 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,A,S, 7 , 0 , 71.4285714285714 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 0 , 10.7142857142857 , 0 , 8 , 87.5 , 2.125 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,D,S, 7 , 0 , 71.4285714285714 , 28.5714285714286 , 0 , 0 , 0 , 0 , 7 , 0 , 8 , 100 , 5.125 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,S, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 31 , 0 , 4 , 100 , 9.25 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.5 , 0 , 4 , 100 , 3.5 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 5 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.25 , 0 , 4 , 100 , 4.5 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,S, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 23.5 , 0 , 4 , 100 , 0 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,S, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 30.5 , 0 , 4 , 100 , 1.25 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,JET2.COM LTD,A,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 3 , 66.6666666666667 , 15.3333333333333 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,JET2.COM LTD,D,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 3 , 33.3333333333333 , 18.3333333333333 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0.666666666666667 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 7.66666666666667 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 27.75 , 0 , 4 , 100 , 1.25 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9 , 0 , 4 , 100 , 0 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET AIRLINE COMPANY LTD,A,S, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 11.375 , 0 , 8 , 87.5 , 2.75 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET AIRLINE COMPANY LTD,D,S, 8 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 15.375 , 0 , 8 , 75 , 8.75 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,A,S, 10 , 0 , 50 , 20 , 30 , 0 , 0 , 0 , 17.8 , 0 , 12 , 91.6666666666667 , 5.75 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,D,S, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.2 , 0 , 12 , 83.3333333333333 , 9.25 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,S, 10 , 0 , 30 , 50 , 20 , 0 , 0 , 0 , 17.2 , 0 , 10 , 100 , 1.7 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,S, 10 , 0 , 80 , 0 , 10 , 10 , 0 , 0 , 14.4 , 0 , 10 , 100 , 4 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,A,C, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 0 , 7 , 0 , 15 , 73.3333333333333 , 7.93333333333333 
29-Apr-2015 12:30,201502,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,D,C, 12 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.16666666666667 , 0 , 15 , 86.6666666666667 , 6.53333333333333 
29-Apr-2015 12:30,201502,NEWCASTLE,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,A,S, 24 , 0 , 62.5 , 12.5 , 12.5 , 12.5 , 0 , 0 , 25.7916666666667 , 0 , 24 , 75 , 9.41666666666667 
29-Apr-2015 12:30,201502,NEWCASTLE,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,D,S, 24 , 0 , 62.5 , 8.33333333333333 , 12.5 , 8.33333333333333 , 4.16666666666667 , 4.16666666666667 , 47.0833333333333 , 0 , 24 , 79.1666666666667 , 11.6666666666667 
29-Apr-2015 12:30,201502,NEWCASTLE,SWITZERLAND,GENEVA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 17.5 , 0 , 4 , 50 , 13.5 
29-Apr-2015 12:30,201502,NEWCASTLE,SWITZERLAND,GENEVA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14.75 , 0 , 4 , 100 , 9 
29-Apr-2015 12:30,201502,NEWCASTLE,TUNISIA,ENFIDHA - HAMMAMET INTL,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 1 
29-Apr-2015 12:30,201502,NEWCASTLE,TUNISIA,ENFIDHA - HAMMAMET INTL,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 13.3333333333333 
29-Apr-2015 12:30,201502,NEWCASTLE,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 28 , 0 , 85.7142857142857 , 10.7142857142857 , 0 , 3.57142857142857 , 0 , 0 , 6.25 , 0 , 28 , 85.7142857142857 , 19.5714285714286 
29-Apr-2015 12:30,201502,NEWCASTLE,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 28 , 0 , 71.4285714285714 , 14.2857142857143 , 10.7142857142857 , 3.57142857142857 , 0 , 0 , 13.0714285714286 , 0 , 28 , 67.8571428571429 , 26.5714285714286 
29-Apr-2015 12:30,201502,NEWCASTLE,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,A,S, 69 , 0 , 79.7101449275362 , 7.2463768115942 , 10.1449275362319 , 2.89855072463768 , 0 , 0 , 12.4927536231884 , 3 , 79 , 75.9493670886076 , 17.746835443038 
29-Apr-2015 12:30,201502,NEWCASTLE,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,D,S, 72 , 0 , 81.9444444444444 , 5.55555555555556 , 5.55555555555556 , 6.94444444444444 , 0 , 0 , 13.75 , 1 , 82 , 74.390243902439 , 23.3292682926829 
29-Apr-2015 12:30,201502,NEWCASTLE,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.7 , 2 , 26 , 84.6153846153846 , 4.07692307692308 
29-Apr-2015 12:30,201502,NEWCASTLE,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8.1 , 2 , 26 , 96.1538461538462 , 4.23076923076923 
